,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PVNC,USD,2020-05-12 00:00:00,2020-05-12 14:40:52,Q4,0.0,0.0,0.0,0.0,0.0,9118.0,0.0,0.0,9118.0,9118.0,0.0,0.0,-9118.0,0.0,-9118.0,0.0,0.0,-9118.0,0.0,0.0,-9118.0,0.0,-0.0012603556364768319,-0.0012603556364768319,7234466.0,7234466.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/0001477932-20-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/pvnc_10q.htm,1620596930,17:48:50,20210509
1,2020-01-31,PVNC,USD,2020-05-12,2020-05-12,Q3,0.0,0.0,0.0,0.0,0.0,32723.0,0.0,0.0,32723.0,32723.0,0.0,0.0,-32723.0,0.0,-32723.0,0.0,0.0,-32723.0,0.0,0.0,-32723.0,0.0,-0.004523,-0.004523,7234466.0,7234466.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/0001477932-20-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/pvnc_10q.htm,1620596930,17:48:50,20210509
2,2019-10-31,PVNC,USD,2019-12-26 00:00:00,2019-12-26 12:32:07,Q2,0.0,0.0,0.0,0.0,0.0,38999.0,0.0,0.0,38999.0,38999.0,0.0,0.0,-38999.0,0.0,-38999.0,0.0,0.0,-38999.0,0.0,0.0,-38999.0,0.0,-0.01,-0.01,4212487.0,4212487.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793219007298/0001477932-19-007298-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000147793219007298/pvnc_10q.htm,1620596930,17:48:50,20210509
3,2019-07-31,PVNC,USD,2019-09-18,2019-09-18,Q1,0.0,0.0,0.0,0.0,0.0,31086.0,0.0,0.0,31086.0,31086.0,0.0,0.0,-31086.0,0.0,-31086.0,0.0,0.0,-31086.0,0.0,0.0,-31086.0,0.0,-0.01,-0.01,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793219005445/0001477932-19-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793219005445/pvnc_10q.htm,1620596930,17:48:50,20210509
4,2019-04-30,PVNC,USD,2019-06-28 00:00:00,2019-06-28 09:54:14,Q4,0.0,0.0,0.0,0.0,0.0,16634.0,0.0,0.0,16634.0,16634.0,0.0,0.0,-16634.0,0.0,-16634.0,0.0,0.0,-16634.0,0.0,0.0,-16634.0,0.0,-0.0074442875587668635,-0.0074442875587668635,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/0001551163-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/pvncform10-kvedgar6.htm,1620596930,17:48:50,20210509
5,2019-01-31,PVNC,USD,2019-03-14 00:00:00,2019-03-14 16:23:35,Q3,0.0,0.0,0.0,0.0,0.0,8607.0,0.0,0.0,8607.0,8607.0,0.0,0.0,-8607.0,0.0,-8607.0,0.0,0.0,-8607.0,0.0,0.0,-8607.0,0.0,-0.003852,-0.003852,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000046/0001551163-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000046/q-3final.htm,1620596930,17:48:50,20210509
6,2018-10-31,PVNC,USD,2018-12-18 00:00:00,2018-12-18 17:07:41,Q2,0.0,0.0,0.0,0.0,0.0,30195.0,0.0,0.0,30195.0,30195.0,0.0,0.0,-30195.0,0.0,-30195.0,0.0,0.0,-30195.0,0.0,0.0,-30195.0,0.0,-0.01,-0.01,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116318000221/0001551163-18-000221-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116318000221/q-2final_cmsvedgar3.htm,1620596930,17:48:50,20210509
7,2018-07-31,PVNC,USD,2018-09-21 00:00:00,2018-09-21 16:21:54,Q1,0.0,0.0,0.0,0.0,0.0,31573.0,0.0,0.0,31573.0,31573.0,0.0,0.0,-31573.0,0.0,-31573.0,0.0,0.0,-31573.0,0.0,0.0,-31573.0,0.0,-0.014133,-0.014133,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018012845/0001213900-18-012845-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018012845/f10q0718_preventioninsurance.htm,1620596930,17:48:50,20210509
8,2018-04-30,PVNC,USD,2018-07-30 00:00:00,2018-07-30 16:14:34,Q4,0.0,0.0,0.0,0.0,0.0,30945.0,0.0,0.0,30945.0,30945.0,0.0,0.0,-30945.0,0.0,-30945.0,0.0,0.0,-30945.0,0.0,0.0,-30945.0,0.0,-0.013851785669523118,-0.013851785669523118,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/0001213900-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/f10k2018_preventioninsu.htm,1620596930,17:48:50,20210509
9,2018-01-31,PVNC,USD,2018-03-19 00:00:00,2018-03-19 12:53:29,Q3,0.0,0.0,0.0,0.0,0.0,27810.0,0.0,0.0,27810.0,27810.0,0.0,0.0,-27810.0,0.0,-27810.0,0.0,0.0,-27810.0,0.0,0.0,-27810.0,0.0,-0.012448,-0.012448,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018003128/0001213900-18-003128-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018003128/f10q0118_prevention.htm,1620596930,17:48:50,20210509
10,2017-10-31,PVNC,USD,2017-12-18 00:00:00,2017-12-15 17:36:16,Q2,0.0,0.0,0.0,0.0,0.0,32652.0,0.0,0.0,32652.0,32652.0,0.0,0.0,-32652.0,0.0,-32652.0,0.0,0.0,-32652.0,0.0,0.0,-32652.0,0.0,-0.014616,-0.014616,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017013320/0001213900-17-013320-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017013320/f10q1017_preventioninsurance.htm,1620596930,17:48:50,20210509
11,2017-07-31,PVNC,USD,2017-08-14 00:00:00,2017-08-14 14:25:59,Q1,0.0,0.0,0.0,0.0,0.0,26809.0,0.0,0.0,26809.0,26809.0,0.0,0.0,-26809.0,0.0,-26809.0,0.0,0.0,-26809.0,0.0,0.0,-26809.0,0.0,-0.012,-0.012,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
12,2017-04-30,PVNC,USD,2017-08-14,2017-08-14,Q4,0.0,0.0,0.0,0.0,0.0,33479.0,0.0,0.0,33479.0,33479.0,0.0,0.0,-33479.0,0.0,-33479.0,0.0,0.0,-33479.0,0.0,0.0,-33479.0,0.0,-0.014986069879785568,-0.014986069879785568,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
13,2017-01-31,PVNC,USD,2017-03-21 00:00:00,2017-03-21 11:33:44,Q3,0.0,0.0,0.0,0.0,0.0,29643.0,0.0,0.0,29643.0,29643.0,0.0,0.0,-29643.0,0.0,-29643.0,0.0,0.0,-29643.0,0.0,0.0,-29643.0,0.0,-0.013269,-0.013269,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017002642/0001213900-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017002642/f10q0117_preventioninsurance.htm,1620596930,17:48:50,20210509
14,2016-10-31,PVNC,USD,2016-12-15 00:00:00,2016-12-15 06:42:48,Q2,0.0,0.0,0.0,0.0,0.0,26209.0,0.0,0.0,26209.0,26209.0,0.0,0.0,-26209.0,0.0,-26209.0,0.0,0.0,-26209.0,0.0,0.0,-26209.0,0.0,-0.011732,-0.011732,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390016019429/0001213900-16-019429-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390016019429/f10q1016_preventioninsurance.htm,1620596930,17:48:50,20210509
