,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,DYN,USD,2016-11-02 00:00:00,2016-11-02 10:58:51,Q3,241000000.0,660000000.0,524000000.0,2.1742738589211617,0.0,41000000.0,0.0,29000000.0,41000000.0,701000000.0,166000000.0,181000000.0,64000000.0,0.26556016597510373,-117000000.0,-0.4854771784232365,29000000.0,-250000000.0,-1.037344398340249,1000000.0,-249000000.0,-1.033195020746888,-1.97619,-1.97619,126000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000034/0001379895-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000034/dyn-2016930x10q.htm,1620591372,16:16:12,20210509
11,2016-06-30,DYN,USD,2016-08-04 00:00:00,2016-08-04 10:47:05,Q2,166000000.0,493000000.0,989000000.0,5.957831325301205,0.0,39000000.0,0.0,30000000.0,39000000.0,532000000.0,141000000.0,172000000.0,-380000000.0,-2.289156626506024,-552000000.0,-3.325301204819277,30000000.0,-796000000.0,-4.795180722891566,-7000000.0,-803000000.0,-4.837349397590361,-6.80508,-6.80508,118000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000030/0001379895-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000030/dyn-2016630x10q.htm,1620591372,16:16:12,20210509
12,2016-03-31,DYN,USD,2016-05-04 00:00:00,2016-05-04 11:39:25,Q1,168000000.0,545000000.0,-377000000.0,-2.244047619047619,0.0,37000000.0,0.0,1000000.0,37000000.0,582000000.0,142000000.0,195000000.0,340000000.0,2.0238095238095237,145000000.0,0.8630952380952381,1000000.0,6000000.0,0.03571428571428571,16000000.0,-10000000.0,-0.05952380952380952,-0.0847457627118644,-0.08547008547008547,118000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000026/0001379895-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000026/dyn-2016331x10q.htm,1620591372,16:16:12,20210509
13,2015-12-31,DYN,USD,2016-02-25 00:00:00,2016-02-25 10:55:18,Q4,217000000.0,534000000.0,482000000.0,2.2211981566820276,0.0,34000000.0,0.0,9000000.0,34000000.0,568000000.0,133000000.0,219000000.0,206000000.0,0.9493087557603687,-13000000.0,-0.059907834101382486,9000000.0,-135000000.0,-0.6221198156682027,-473000000.0,-134000000.0,-0.6175115207373272,-1.072,-1.0634920634920635,125000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/0001379895-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/dyn-20151231_10k.htm,1620591372,16:16:12,20210509
14,2015-09-30,DYN,USD,2015-11-05 00:00:00,2015-11-05 11:54:59,Q3,625000000.0,621000000.0,4000000.0,0.0064,0.0,29000000.0,0.0,46000000.0,29000000.0,650000000.0,145000000.0,165000000.0,272000000.0,0.4352,107000000.0,0.1712,46000000.0,4000000.0,0.0064,28000000.0,-24000000.0,-0.0384,-0.19047619047619047,-0.17142857142857143,126000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000018/0001379895-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000018/dyn-2015930x10q.htm,1620591372,16:16:12,20210509
15,2015-06-30,DYN,USD,2015-08-07 00:00:00,2015-08-07 11:00:29,Q2,1622000000.0,496000000.0,494000000.0,0.30456226880394577,0.0,35000000.0,0.0,4000000.0,35000000.0,531000000.0,132000000.0,170000000.0,180000000.0,0.11097410604192355,10000000.0,0.006165228113440197,4000000.0,-116000000.0,-0.07151664611590629,-501000000.0,388000000.0,0.23921085080147966,3.0793650793650795,2.7714285714285714,126000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000014/0001379895-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000014/dyn-2015630x10q.htm,1620591372,16:16:12,20210509
16,2015-03-31,DYN,USD,2015-05-07 00:00:00,2015-05-07 10:59:47,Q1,0.0,377000000.0,255000000.0,0.0,0.0,30000000.0,0.0,-5000000.0,30000000.0,407000000.0,136000000.0,60000000.0,59000000.0,0.0,-1000000.0,0.0,-5000000.0,-180000000.0,0.0,0.0,-180000000.0,0.0,-1.4285714285714286,-1.4516129032258065,126000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/0001379895-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/dyn-2015331x10q.htm,1620591372,16:16:12,20210509
17,2014-12-31,DYN,USD,2015-02-25,2015-02-25 10:58:44,Q4,1466000000.0,1145000000.0,321000000.0,0.2189631650750341,0.0,-97000000.0,0.0,8000000.0,-308000000.0,837000000.0,-37000000.0,69000000.0,100000000.0,0.06821282401091405,31000000.0,0.021145975443383355,8000000.0,-417000000.0,-0.2844474761255116,1000000.0,102000000.0,0.06957708049113233,0.8095238095238095,0.9714285714285714,126000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm,1620591372,16:16:12,20210509
18,2014-09-30,DYN,USD,2014-11-06 00:00:00,2014-11-06 10:49:34,Q3,615000000.0,387000000.0,228000000.0,0.37073170731707317,0.0,25000000.0,0.0,5000000.0,25000000.0,412000000.0,32000000.0,64000000.0,86000000.0,0.13983739837398373,22000000.0,0.03577235772357724,5000000.0,-5000000.0,-0.008130081300813009,0.0,-5000000.0,-0.008130081300813009,-0.05,-0.05,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/0001379895-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/dyn-2014930x10q.htm,1620591372,16:16:12,20210509
19,2014-06-30,DYN,USD,2014-08-07 00:00:00,2014-08-07 10:56:16,Q2,521000000.0,365000000.0,156000000.0,0.29942418426103645,0.0,29000000.0,0.0,-39000000.0,29000000.0,394000000.0,42000000.0,76000000.0,-84000000.0,-0.16122840690978887,-160000000.0,-0.30710172744721687,-39000000.0,-125000000.0,-0.2399232245681382,2000000.0,-122000000.0,-0.23416506717850288,-1.22,-1.2079207920792079,100000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/0001379895-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/dyn-2014630x10q.htm,1620591372,16:16:12,20210509
20,2014-03-31,DYN,USD,2014-05-08 00:00:00,2014-05-08 10:56:27,Q1,762000000.0,552000000.0,210000000.0,0.2755905511811024,0.0,26000000.0,0.0,-6000000.0,26000000.0,578000000.0,30000000.0,83000000.0,84000000.0,0.11023622047244094,1000000.0,0.0013123359580052493,-6000000.0,-35000000.0,-0.045931758530183726,2000000.0,-37000000.0,-0.048556430446194225,-0.37,-0.36633663366336633,100000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/0001379895-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/dyn-2014331x10q.htm,1620591372,16:16:12,20210509
21,2013-12-31,DYN,USD,2014-02-27,2014-02-27 11:42:29,Q4,3000000.0,318000000.0,83000000.0,27.666666666666668,0.0,28000000.0,0.0,1000000.0,28000000.0,346000000.0,26000000.0,121000000.0,14000000.0,4.666666666666667,-107000000.0,-35.666666666666664,1000000.0,-129000000.0,-43.0,-38000000.0,-91000000.0,-30.333333333333332,-0.91,-0.91,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm,1620591372,16:16:12,20210509
22,2013-09-30,DYN,USD,2013-11-07 00:00:00,2013-11-07 12:20:36,Q3,446000000.0,290000000.0,156000000.0,0.34977578475336324,0.0,22000000.0,0.0,14000000.0,22000000.0,312000000.0,26000000.0,116000000.0,131000000.0,0.2937219730941704,15000000.0,0.033632286995515695,14000000.0,4000000.0,0.008968609865470852,-20000000.0,22000000.0,0.04932735426008968,0.22,0.22,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/0001379895-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/dyn-2013930x10q.htm,1620591372,16:16:12,20210509
23,2013-06-30,DYN,USD,2013-08-01 00:00:00,2013-08-01 12:12:48,Q2,301000000.0,253000000.0,48000000.0,0.15946843853820597,0.0,25000000.0,0.0,-9000000.0,25000000.0,278000000.0,17000000.0,117000000.0,6000000.0,0.019933554817275746,-111000000.0,-0.3687707641196013,-9000000.0,-150000000.0,-0.4983388704318937,0.0,-145000000.0,-0.48172757475083056,-1.45,-1.45,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/0001379895-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/dyn-2013630x10q.htm,1620591372,16:16:12,20210509
24,2013-03-31,DYN,USD,2013-05-02 00:00:00,2013-05-02 10:14:29,Q1,318000000.0,284000000.0,34000000.0,0.1069182389937107,0.0,22000000.0,0.0,2000000.0,22000000.0,306000000.0,28000000.0,113000000.0,-2000000.0,-0.006289308176100629,-115000000.0,-0.36163522012578614,2000000.0,-142000000.0,-0.44654088050314467,0.0,-142000000.0,-0.44654088050314467,-1.42,-1.42,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/0001379895-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/dyn-2013331x10q.htm,1620591372,16:16:12,20210509
25,2012-12-31,DYN,USD,2013-03-14 00:00:00,2013-03-14 10:42:57,Q4,312000000.0,697000000.0,44000000.0,0.14102564102564102,0.0,-22000000.0,0.0,8000000.0,-81000000.0,187000000.0,-121000000.0,-197000000.0,544000000.0,1.7435897435897436,741000000.0,2.375,8000000.0,1288000000.0,4.128205128205129,9000000.0,1279000000.0,4.0993589743589745,12.79,12.79,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm,1620591372,16:16:12,20210509
26,2012-09-30,DYN,USD,2012-11-07 00:00:00,2012-11-07 10:52:37,Q3,812000000.0,565000000.0,279000000.0,0.3435960591133005,0.0,1000000.0,0.0,31000000.0,-127000000.0,564000000.0,57000000.0,117000000.0,1147000000.0,1.4125615763546797,1030000000.0,1.2684729064039408,31000000.0,-79000000.0,-0.09729064039408868,9000000.0,-70000000.0,-0.08620689655172414,-0.7,-0.7,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/0001445305-12-003495-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/dyn-2012930_10q.htm,1620591372,16:16:12,20210509
27,2012-06-30,DYN,USD,2012-08-03 00:00:00,2012-08-03 10:23:34,Q2,198000000.0,46000000.0,152000000.0,0.7676767676767676,0.0,44000000.0,0.0,0.0,44000000.0,90000000.0,27000000.0,29000000.0,-970000000.0,-4.898989898989899,-999000000.0,-5.045454545454546,0.0,-1064000000.0,-5.373737373737374,0.0,-1064000000.0,-5.373737373737374,-8.65041,-8.65041,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/0001104659-12-053993-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/a12-13964_110q.htm,1620591372,16:16:12,20210509
28,2012-03-31,DYN,USD,2012-05-10,2012-05-10,Q1,177000000.0,86000000.0,91000000.0,0.5141242937853108,0.0,23000000.0,0.0,0.0,23000000.0,109000000.0,37000000.0,51000000.0,-7000000.0,-0.03954802259887006,-58000000.0,-0.327683615819209,0.0,-58000000.0,-0.327683615819209,0.0,-58000000.0,-0.327683615819209,-0.47154,-0.47154,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/0001104659-12-035669-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/a12-8829_110q.htm,1620591372,16:16:12,20210509
29,2011-12-31,DYN,USD,2012-03-08 00:00:00,2012-03-08 12:43:25,Q4,238000000.0,162000000.0,76000000.0,0.31932773109243695,0.0,38000000.0,0.0,-10000000.0,38000000.0,200000000.0,72000000.0,55000000.0,-1440000000.0,-6.050420168067227,-1495000000.0,-6.281512605042017,-10000000.0,-1825000000.0,-7.668067226890757,-448000000.0,-1377000000.0,-5.785714285714286,-11.28689,-11.28689,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm,1620591372,16:16:12,20210509
30,2011-09-30,DYN,USD,2011-11-14 00:00:00,2011-11-14 16:33:29,Q3,516000000.0,298000000.0,218000000.0,0.42248062015503873,0.0,32000000.0,0.0,0.0,32000000.0,330000000.0,107000000.0,82000000.0,87000000.0,0.1686046511627907,5000000.0,0.009689922480620155,0.0,-123000000.0,-0.23837209302325582,-48000000.0,-75000000.0,-0.14534883720930233,-0.61475,-0.61475,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/0001104659-11-063977-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/a11-25972_110q.htm,1620591372,16:16:12,20210509
31,2011-06-30,DYN,USD,2011-08-08 00:00:00,2011-08-08 15:42:10,Q2,326000000.0,225000000.0,101000000.0,0.3098159509202454,0.0,25000000.0,0.0,3000000.0,25000000.0,250000000.0,89000000.0,79000000.0,-27000000.0,-0.08282208588957055,-106000000.0,-0.32515337423312884,3000000.0,-192000000.0,-0.588957055214724,-60000000.0,-116000000.0,-0.3558282208588957,-0.95082,-0.95082,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/0001104659-11-044815-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/a11-17482_110q.htm,1620591372,16:16:12,20210509
32,2011-03-31,DYN,USD,2011-05-09 00:00:00,2011-05-09 15:47:41,Q1,505000000.0,278000000.0,227000000.0,0.4495049504950495,0.0,40000000.0,0.0,1000000.0,40000000.0,318000000.0,89000000.0,130000000.0,81000000.0,0.1603960396039604,-49000000.0,-0.09702970297029703,1000000.0,-137000000.0,-0.2712871287128713,60000000.0,-77000000.0,-0.15247524752475247,-0.63636,-0.63636,121000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/0001140361-11-025964-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/form10-q.htm,1620591372,16:16:12,20210509
33,2010-12-31,DYN,USD,2011-03-08,2011-03-08,Q4,451000000.0,1181000000.0,143000000.0,0.3170731707317073,0.0,53000000.0,0.0,1000000.0,53000000.0,1234000000.0,91000000.0,135000000.0,-28000000.0,-0.06208425720620843,-163000000.0,-0.3614190687361419,1000000.0,-281000000.0,-0.623059866962306,277000000.0,-164000000.0,-0.36363636363636365,-1.3666666666666667,-1.3553719008264462,120000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/0001140361-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/form_10-k.htm,1620591372,16:16:12,20210509
34,2010-09-30,DYN,USD,2010-11-09 00:00:00,2010-11-08 19:54:15,Q3,775000000.0,334000000.0,441000000.0,0.5690322580645162,0.0,51000000.0,0.0,1000000.0,51000000.0,51000000.0,92000000.0,101000000.0,151000000.0,0.19483870967741934,50000000.0,0.06451612903225806,1000000.0,-41000000.0,-0.05290322580645161,-17000000.0,-24000000.0,-0.03096774193548387,-0.2,-0.19834710743801653,120000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/0001140361-10-044315-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/form10q.htm,1620591372,16:16:12,20210509
35,2010-06-30,DYN,USD,2010-08-06 00:00:00,2010-08-06 17:25:14,Q2,239000000.0,21846677.0,9739863.0,0.04075256485355649,0.0,49457208.0,0.0,1000000.0,49457208.0,27610531.0,179758719.0,171047522.0,272850451.0,1.1416336861924685,101802929.0,0.4259536778242678,235896.0,-319000000.0,-1.3347280334728033,65000000.0,-191000000.0,-0.799163179916318,-1.5916666666666666,-1.578512396694215,120000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/0001140361-10-032113-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/form10q.htm,1620591372,16:16:12,20210509
36,2010-03-31,DYN,USD,2010-05-10 00:00:00,2010-05-10 13:39:03,Q1,858000000.0,308000000.0,550000000.0,0.6410256410256411,0.0,-31000000.0,0.0,1000000.0,-113000000.0,195000000.0,89000000.0,79000000.0,410000000.0,0.47785547785547783,331000000.0,0.38578088578088576,1000000.0,209000000.0,0.24358974358974358,-65000000.0,145000000.0,0.168997668997669,0.24,0.24,604166666.0,604166666.0,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/0001379895-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/form10q.htm,1620591372,16:16:12,20210509
37,2009-12-31,DYN,USD,2010-02-25 00:00:00,2010-02-25 13:01:41,Q4,441000000.0,267000000.0,174000000.0,0.3945578231292517,0.0,-34000000.0,0.0,1000000.0,-146000000.0,121000000.0,104000000.0,80000000.0,-130000000.0,-0.2947845804988662,-210000000.0,-0.47619047619047616,1000000.0,-443000000.0,-1.0045351473922903,168000000.0,-356000000.0,-0.8072562358276644,-0.35261,-0.35261,1009600000.0,1009600000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/0001140361-10-008372-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/form10k.htm,1620591372,16:16:12,20210509
38,2009-09-30,DYN,USD,2009-11-05 00:00:00,2009-11-05 13:16:00,Q3,630000000.0,261000000.0,369000000.0,0.5857142857142857,0.0,-42000000.0,0.0,2000000.0,-107000000.0,154000000.0,115000000.0,90000000.0,156000000.0,0.24761904761904763,66000000.0,0.10476190476190476,2000000.0,-98000000.0,-0.15555555555555556,140000000.0,-223000000.0,-0.353968253968254,-0.21906,-0.21906,1017977528.0,1017977528.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/0001140361-09-024863-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/form10q.htm,1620591372,16:16:12,20210509
39,2009-06-30,DYN,USD,2009-08-10 00:00:00,2009-08-10 16:13:55,Q2,872000000.0,525000000.0,347000000.0,0.39793577981651373,0.0,-83000000.0,0.0,8000000.0,-215000000.0,310000000.0,196000000.0,95000000.0,-795000000.0,-0.911697247706422,-890000000.0,-1.0206422018348624,8000000.0,-814000000.0,-0.9334862385321101,7000000.0,-683000000.0,-0.783256880733945,-0.82,-0.82,832926829.0,832926829.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/0001140361-09-018466-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/form10q.htm,1620591372,16:16:12,20210509
40,2009-03-31,DYN,USD,2009-05-07 00:00:00,2009-05-07 12:28:37,Q1,525000000.0,141000000.0,384000000.0,0.7314285714285714,0.0,0.0,0.0,0.0,-51000000.0,90000000.0,0.0,94000000.0,294000000.0,0.56,200000000.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000.0,870000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/0001140361-09-011342-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/form10q.htm,1620591372,16:16:12,20210509
41,2008-12-31,DYN,USD,2009-02-26 00:00:00,2009-02-26 10:55:32,Q4,795000000.0,388000000.0,407000000.0,0.5119496855345912,0.0,-31000000.0,0.0,38000000.0,-127000000.0,261000000.0,105000000.0,95000000.0,202000000.0,0.2540880503144654,107000000.0,0.13459119496855346,38000000.0,-66000000.0,-0.0830188679245283,56000000.0,-7000000.0,-0.00880503144654088,-0.00805,-0.00805,870000000.0,870000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/0001362310-09-002804-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/c81453e10vk.htm,1620591372,16:16:12,20210509
42,2008-09-30,DYN,USD,2008-11-06 00:00:00,2008-11-06 11:21:05,Q3,1886000000.0,558000000.0,1328000000.0,0.704135737009544,0.0,-48000000.0,0.0,11000000.0,-130000000.0,428000000.0,105000000.0,93000000.0,1209000000.0,0.6410392364793213,1116000000.0,0.591728525980912,11000000.0,1018000000.0,0.5397667020148462,-413000000.0,605000000.0,0.3207847295864263,0.73536,0.73536,822727272.0,822727272.0,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/0001169232-08-003931-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/d75189_10-q.htm,1620591372,16:16:12,20210509
