,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PJT,USD,2018-08-03 00:00:00,2018-08-03 16:31:57,Q2,130670000,94273000,36397000.0,0.2785413637407209,0.0,19839000,0.0,-4328000.0,21931000,116204000,0.0,2092000.0,16558000.0,0.12671615520012244,14466000.0,0.11070635953164461,-4328000.0,10138000.0,0.07758475549093136,-882000.0,6945000.0,0.05314915435830719,0.182093,0.182093,38139933,38139933,https://www.sec.gov/Archives/edgar/data/1626115/000156459018019178/0001564590-18-019178-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018019178/pjt-10q_20180630.htm,1620596595,17:43:15,20210509
11,2018-03-31,PJT,USD,2018-05-04 00:00:00,2018-05-04 16:31:28,Q1,134042000,103632000,30410000.0,0.22686919025380103,0.0,20952000,0.0,-4832000.0,22959000,126591000,0.0,2007000.0,9458000.0,0.07055997373957416,7451000.0,0.055587054803718235,-4832000.0,2619000.0,0.01953865206427836,-4110000.0,5236000.0,0.03906238343205861,0.154557,0.154557,33877479,33877479,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/0001564590-18-011010-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/pjt-10q_20180331.htm,1620596595,17:43:15,20210509
12,2017-12-31,PJT,USD,2018-02-27 00:00:00,2018-02-27 17:02:37,Q4,190553000,140256000,50297000.0,0.26395281102895257,0.0,18427000,0.0,-4216000.0,20418000,160674000,0.0,1991000.0,31870000.0,0.16725005641475074,29879000.0,0.15680151978714582,-4216000.0,25663000.0,0.13467644172487445,54027000.0,-37445000.0,-0.1965070085488027,-1.116835,-1.116835,33527769,33527769,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/0001564590-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/pjt-10k_20171231.htm,1620596595,17:43:15,20210509
13,2017-09-30,PJT,USD,2017-11-07 00:00:00,2017-11-07 16:32:41,Q3,78450000,68018000,10432000.0,0.13297641810070107,0.0,19045000,0.0,-4963000.0,21083000,89101000,0.0,2038000.0,-8613000.0,-0.10978967495219885,-10651000.0,-0.13576800509878903,-4963000.0,-15614000.0,-0.1990312300828553,-13258000.0,3343000.0,0.04261312938177183,0.099336,0.099336,33653384,33653384,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/0001564590-17-022282-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/pjt-10q_20170930.htm,1620596595,17:43:15,20210509
14,2017-06-30,PJT,USD,2017-08-04 00:00:00,2017-08-04 16:31:24,Q2,109310000,87564000,21746000.0,0.198938797914189,0.0,17389000,0.0,-4418000.0,19411000,106975000,0.0,2022000.0,4357000.0,0.03985911627481475,2335000.0,0.0213612661238679,-4418000.0,-2083000.0,-0.019055896075381943,-1518000.0,215000.0,0.0019668831762876225,0.00635,0.00635,33856935,33856935,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/0001564590-17-015683-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/pjt-10q_20170630.htm,1620596595,17:43:15,20210509
15,2017-03-31,PJT,USD,2017-05-09 00:00:00,2017-05-09 16:34:37,Q1,120969000,95676000,25293000.0,0.20908662549909482,0.0,15691000,0.0,-5422000.0,17783000,113459000,0.0,2092000.0,9602000.0,0.07937570782597195,7510000.0,0.062082021013648125,-5422000.0,2088000.0,0.017260620489546907,-871000.0,1333000.0,0.011019352065405186,0.039221,0.039221,33986500,33986500,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/0001564590-17-009903-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/pjt-10q_20170331.htm,1620596595,17:43:15,20210509
16,2016-12-31,PJT,USD,2017-02-28 00:00:00,2017-02-28 17:01:43,Q4,173496000,125024000,48472000.0,0.27938396274265687,0.0,15979000,0.0,-6415000.0,18075000,143099000,0.0,2096000.0,32493000.0,0.18728385668833863,30397000.0,0.17520288652187946,-6415000.0,23982000.0,0.13822797067367548,5253000.0,6745000.0,0.03887697699082399,0.197094,0.197094,34222219,34222219,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/0001564590-17-002891-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/pjt-10k_20161231.htm,1620596595,17:43:15,20210509
17,2016-09-30,PJT,USD,2016-11-10 00:00:00,2016-11-10 16:31:30,Q3,121346000,95841000,25505000.0,0.21018410165971685,0.0,15642000,0.0,-7819000.0,19646000,115487000,0.0,4004000.0,9863000.0,0.08127997626621397,5859000.0,0.048283420961547974,-7819000.0,-1960000.0,-0.016152159939346992,8376000.0,-9711000.0,-0.08002735978112176,-0.281382,-0.281382,34511765,34511765,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/0001564590-16-028949-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/pjt-10q_20160930.htm,1620596595,17:43:15,20210509
18,2016-06-30,PJT,USD,2016-08-12 00:00:00,2016-08-11 19:16:25,Q2,89284000,71964000,17320000.0,0.19398772456431163,0.0,18762000,0.0,-4788000.0,22787000,94751000,0.0,4025000.0,-1442000.0,-0.016150710093633797,-5467000.0,-0.06123157564625241,-4788000.0,-10255000.0,-0.11485820527754133,-5539000.0,-323000.0,-0.0036176694592536178,-0.00941,-0.00941,34325781,34325781,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/0001564590-16-024121-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/pjt-10q_20160630.htm,1620596595,17:43:15,20210509
19,2016-03-31,PJT,USD,2016-05-12 00:00:00,2016-05-12 16:33:40,Q1,115304000,88171000,27133000.0,0.23531707486297093,0.0,14712000,0.0,-5787000.0,18613000,106784000,0.0,3901000.0,12421000.0,0.10772392978561021,8520000.0,0.07389162561576355,-5787000.0,2733000.0,0.023702560188718517,1302000.0,255000.0,0.0022115451328661626,0.007429,0.007429,34323463,34323463,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/0001564590-16-019248-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/pjt-10q_20160331.htm,1620596595,17:43:15,20210509
20,2015-12-31,PJT,USD,2016-02-29 00:00:00,2016-02-29 17:00:00,Q4,103822000,108375000,-4553000.0,-0.04385390379688313,0.0,18958000,0.0,-1131000.0,22985000,131360000,0.0,3915000.0,-23623000.0,-0.22753366338540965,-27538000.0,-0.265242434166169,-1131000.0,-28669000.0,-0.2761360790583884,-3734000.0,-11184000.0,-0.10772283331085897,-0.388207,-0.388207,33971578,33971578,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/0001564590-16-013745-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/pjt-10k_20151231.htm,1620596595,17:43:15,20210509
21,2015-09-30,PJT,USD,2015-11-12 00:00:00,2015-11-12 16:30:53,Q3,147322000,67060000,80262000.0,0.5448066140834363,0.0,26136000,0.0,-2455000.0,33946000,101006000,0.0,7810000.0,54126000.0,0.3673993022087672,46316000.0,0.31438617450211104,-2455000.0,43861000.0,0.2977219967146794,1971000.0,41890000.0,0.28434313951751944,1.233086,1.233086,33971670,33971670,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/0001564590-15-010611-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/pjt-10q_20150930.htm,1620596595,17:43:15,20210509
22,2015-06-30,PJT,USD,2015-06-30,2015-06-30,Q2,72469000,60125000,12344000.0,0.1703349018200886,0.0,16585000,0.0,-690000.0,18093000,78218000,0.0,1508000.0,-4241000.0,-0.05852157474230361,-5749000.0,-0.07933047233989705,-690000.0,-6439000.0,-0.08885178490113013,584000.0,-7023000.0,-0.09691040306889842,-0.206731,-0.206731,33971670,33971670,,,1620596595,17:43:15,20210509
23,2015-03-31,PJT,USD,2015-03-31,2015-03-31,Q1,82325000,79635000,2690000.0,0.032675372001214696,0.0,12521000,0.0,-4858000.0,12521000,92156000,0.0,1527000.0,-8304000.0,-0.1008685089583966,-9831000.0,-0.11941694503492256,-4858000.0,-14689000.0,-0.17842696629213484,1418000.0,-16107000.0,-0.19565138171879745,-0.47413,-0.47413,33971670,33971670,,,1620596595,17:43:15,20210509
24,2014-12-31,PJT,USD,2014-12-31,2014-12-31,Q4,148598000,71877000,76721000.0,0.5162990080620197,0.0,16981000,0.0,-11006000.0,10887000,82764000,0.0,1679000.0,67513000.0,0.45433316733738005,65834000.0,0.4430342265710171,-11006000.0,54828000.0,0.3689686267648286,15957000.0,37284000.0,0.2509051265831303,1.0975027132902209,1.0975027132902209,33971670,33971670,,,1620596595,17:43:15,20210509
25,2014-09-30,PJT,USD,2014-09-30,2014-09-30,Q3,79525000,76623000,2902000.0,0.03649166928638793,0.0,13278000,0.0,-1482000.0,15064000,91687000,0.0,1786000.0,-10376000.0,-0.1304746934926124,-12162000.0,-0.15293303992455204,-1482000.0,-13644000.0,-0.17156868909148065,553000.0,-14197000.0,-0.178522477208425,-0.417907,-0.417907,33971670,33971670,,,1620596595,17:43:15,20210509
26,2014-06-30,PJT,USD,2014-06-30,2014-06-30,Q2,104715000,83538000,21177000.0,0.2022346368715084,0.0,13116000,0.0,-5760000.0,13116000,96654000,0.0,1832000.0,9893000.0,0.09447548106765984,8061000.0,0.07698037530439765,-5760000.0,2301000.0,0.02197392923649907,905000.0,1396000.0,0.013331423387289308,0.04109306372044707,0.04109306372044707,33971670,33971670,,,1620596595,17:43:15,20210509
27,2014-03-31,PJT,USD,2014-03-31,2014-03-31,Q1,68231000,85440000,-17209000.0,-0.2522167343289707,0.0,13493000,0.0,-5245000.0,13493000,98933000,0.0,2476000.0,-28226000.0,-0.41368293004645984,-30702000.0,-0.44997142061526285,-5245000.0,-35947000.0,-0.5268426375108088,69000.0,-36016000.0,-0.5278539080476616,-1.060177,-1.060177,33971670,33971670,,,1620596595,17:43:15,20210509
