,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AF.PA,EUR,2018-06-30,2018-06-30,Q2,6626000000,4331000000.0,2295000000.0,0.34636281316027767,0.0,1127000000.0,278000000.0,0.0,1919000000.0,6250000000.0,98000000.0,703000000.0,1079000000.0,0.16284334440084516,376000000.0,0.05674615152429822,0.0,168000000.0,0.025354663447026863,62000000.0,110000000.0,0.016601267733172352,0.2577456969467194,0.2577456969467194,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
11,2018-03-31,AF.PA,EUR,2018-03-31,2018-03-31,Q1,5806000000,4110000000.0,1696000000.0,0.29211160868067515,0.0,1052000000.0,232000000.0,0.0,1822000000.0,5932000000.0,114000000.0,739000000.0,613000000.0,0.10558043403375818,-126000000.0,-0.021701687909059592,0.0,-257000000.0,-0.04426455390974854,6000000.0,-269000000.0,-0.04633138132965897,-0.63,-0.63,426984127,426984127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
12,2017-12-31,AF.PA,EUR,2017-12-31,2017-12-31,Q4,6235000000,4328000000.0,1907000000.0,0.3058540497193264,0.0,1035000000.0,234000000.0,-14000000.0,3365000000.0,7693000000.0,-14000000.0,481000000.0,-977000000.0,-0.1566960705693665,-1458000000.0,-0.233841218925421,0.0,-1496000000.0,-0.23993584603047313,-511000000.0,-977000000.0,-0.1566960705693665,-2.2892504174267714,-2.2892504174267714,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
13,2017-09-30,AF.PA,EUR,2017-09-30,2017-09-30,Q3,7235000000,3524000000.0,3711000000.0,0.5129232895646164,0.0,1906000000.0,233000000.0,0.0,2993000000.0,6517000000.0,99000000.0,2000000.0,720000000.0,0.0995162404975812,718000000.0,0.09923980649619903,0.0,730000000.0,0.10089841050449205,186000000.0,552000000.0,0.07629578438147892,1.2934147701326282,1.2934147701326282,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
14,2017-06-30,AF.PA,EUR,2017-06-30,2017-06-30,Q2,6605000000,4993000000.0,1612000000.0,0.24405753217259651,0.0,364000000.0,238000000.0,0.0,1122000000.0,6115000000.0,34000000.0,417000000.0,907000000.0,0.13732021196063587,490000000.0,0.07418622255866768,0.0,478000000.0,0.07236941710825133,105000000.0,367000000.0,0.05556396669190008,0.8599333707222365,0.8599333707222365,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
15,2017-03-31,AF.PA,EUR,2017-03-31,2017-03-31,Q1,5709000000,4297000000.0,1412000000.0,0.24732877912068663,0.0,806000000.0,230000000.0,0.0,1570000000.0,5867000000.0,65000000.0,412000000.0,254000000.0,0.04449115431774391,-158000000.0,-0.02767559992993519,0.0,-229000000.0,-0.04011210369591872,-9000000.0,-216000000.0,-0.03783499737256963,-0.74,-0.74,291891892,291891892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
16,2016-12-31,AF.PA,EUR,2016-12-31,2016-12-31,Q4,6087000000,4265000000.0,1822000000.0,0.2993264333826187,0.0,976000000.0,215000000.0,7000000.0,1747000000.0,6012000000.0,-8000000.0,471000000.0,546000000.0,0.08969935929029078,75000000.0,0.01232134056185313,0.0,235000000.0,0.03860686709380647,128000000.0,362000000.0,0.05947100377854444,0.8482176572246584,0.8482176572246584,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
17,2016-09-30,AF.PA,EUR,2016-09-30,2016-09-30,Q3,6939000000,3413000000.0,3526000000.0,0.508142383628765,0.0,2039000000.0,227000000.0,0.0,2822000000.0,6235000000.0,116000000.0,413000000.0,1117000000.0,0.1609742037757602,704000000.0,0.1014555411442571,0.0,647000000.0,0.0932411010232022,113000000.0,544000000.0,0.07839746361147139,1.2746696285365031,1.2746696285365031,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
18,2016-06-30,AF.PA,EUR,2016-06-30,2016-06-30,Q2,6215000000,4722000000.0,1493000000.0,0.2402252614641995,0.0,469000000.0,232000000.0,0.0,1206000000.0,5928000000.0,37000000.0,411000000.0,698000000.0,0.11230893000804505,287000000.0,0.04617860016090104,0.0,145000000.0,0.02333065164923572,107000000.0,41000000.0,0.0065969428801287205,0.09606885068014087,0.09606885068014087,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
19,2016-03-31,AF.PA,EUR,2016-03-31,2016-03-31,Q1,5605000000,4507000000.0,1098000000.0,0.19589652096342552,0.0,484000000.0,231000000.0,0.0,1215000000.0,5722000000.0,84000000.0,370000000.0,253000000.0,0.04513826940231936,-117000000.0,-0.02087421944692239,0.0,-204000000.0,-0.03639607493309545,-54000000.0,-155000000.0,-0.027653880463871544,-0.54,-0.54,287037037,287037037,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
20,2015-12-31,AF.PA,EUR,2015-12-31,2015-12-31,Q4,6348000000,6684000000.0,-336000000.0,-0.052930056710775046,0.0,-1224000000.0,193000000.0,25000000.0,-398000000.0,6286000000.0,-7000000.0,4000000.0,66000000.0,0.010396975425330813,62000000.0,0.009766855702583491,0.0,305000000.0,0.048046628859483305,29000000.0,276000000.0,0.043478260869565216,0.6467073850663141,0.6467073850663141,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
21,2015-09-30,AF.PA,EUR,2015-09-30,2015-09-30,Q3,7414000000,4795000000.0,2619000000.0,0.35325060695980576,0.0,989000000.0,238000000.0,-18000000.0,1791000000.0,6586000000.0,141000000.0,449000000.0,1277000000.0,0.17224170488265445,828000000.0,0.11168060426220663,0.0,598000000.0,0.08065821418937145,96000000.0,480000000.0,0.06474237928243863,1.1247084957675029,1.1247084957675029,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
22,2015-06-30,AF.PA,EUR,2015-06-30,2015-06-30,Q2,6643000000,4816000000.0,1827000000.0,0.27502634351949423,0.0,772000000.0,421000000.0,-9000000.0,1916000000.0,6732000000.0,43000000.0,221000000.0,132000000.0,0.019870540418485624,-89000000.0,-0.013397561342766822,0.0,-116000000.0,-0.01746199006472979,-46000000.0,-79000000.0,-0.011892217371669426,-0.18510827326173485,-0.18510827326173485,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
23,2015-03-31,AF.PA,EUR,2015-03-31,2015-03-31,Q1,5657000000,4415000000.0,1242000000.0,0.219550998762595,0.0,1126000000.0,44000000.0,-4000000.0,1549000000.0,5964000000.0,107000000.0,-221000000.0,-528000000.0,-0.09333569029520948,-307000000.0,-0.05426904719816157,0.0,-587000000.0,-0.10376524659713629,-36000000.0,-559000000.0,-0.09881562665723882,-1.89,-1.89,295767196,295767196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
24,2014-12-31,AF.PA,EUR,2014-12-31,2014-12-31,Q4,6213000000,4625000000.0,1588000000.0,0.255593111218413,0.0,967000000.0,205000000.0,-66000000.0,821000000.0,5446000000.0,-7000000.0,485000000.0,1252000000.0,0.20151295670368582,767000000.0,0.12345082890713022,0.0,566000000.0,0.09109930790278449,220000000.0,316000000.0,0.05086109769837437,0.7404330930469394,0.7404330930469394,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
25,2014-09-30,AF.PA,EUR,2014-09-30,2014-09-30,Q3,6703000000,3557000000.0,3146000000.0,0.46934208563329854,0.0,1001000000.0,228000000.0,-11000000.0,2873000000.0,6430000000.0,171000000.0,5000000.0,278000000.0,0.04147396688050127,273000000.0,0.040728032224377146,0.0,130000000.0,0.019394301059227213,23000000.0,100000000.0,0.01491869312248247,0.2343142699515631,0.2343142699515631,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
26,2014-06-30,AF.PA,EUR,2014-06-30,2014-06-30,Q2,6452000000,5561000000.0,891000000.0,0.13809671419714817,0.0,906000000.0,213000000.0,-20000000.0,784000000.0,6345000000.0,52000000.0,410000000.0,517000000.0,0.08013019218846869,107000000.0,0.016584004959702418,0.0,34000000.0,0.0052696838189708614,35000000.0,-6000000.0,-0.0009299442033477991,-0.014058856197093786,-0.014058856197093786,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
27,2014-03-31,AF.PA,EUR,2014-03-31,2014-03-31,Q1,5562000000,4286000000.0,1276000000.0,0.2294138798993168,0.0,911000000.0,224000000.0,-16000000.0,1707000000.0,5993000000.0,114000000.0,395000000.0,-36000000.0,-0.006472491909385114,-431000000.0,-0.077490111470694,0.0,-667000000.0,-0.11992089176555196,-69000000.0,-608000000.0,-0.10931319669183746,-2.05,-2.05,296585366,296585366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
28,2013-12-31,AF.PA,EUR,2013-12-31,2013-12-31,Q4,6008000000,2833000000.0,3175000000.0,0.528462050599201,0.0,933000000.0,195000000.0,154000000.0,3248000000.0,6081000000.0,-3000000.0,1486000000.0,1413000000.0,0.23518641810918775,-73000000.0,-0.01215046604527297,0.0,-165000000.0,-0.027463382157123836,889000000.0,-1178000000.0,-0.19607190412782957,-2.7602221000294134,-2.7602221000294134,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
29,2013-09-30,AF.PA,EUR,2013-09-30,2013-09-30,Q3,7220000000,5328000000.0,1892000000.0,0.26204986149584486,0.0,963000000.0,220000000.0,-222000000.0,1258000000.0,6586000000.0,119000000.0,439000000.0,1073000000.0,0.14861495844875347,634000000.0,0.08781163434903047,0.0,421000000.0,0.058310249307479224,140000000.0,144000000.0,0.019944598337950138,0.49,0.49,293877551,293877551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
30,2013-06-30,AF.PA,EUR,2013-06-30,2013-06-30,Q2,6581000000,5851000000.0,730000000.0,0.1109253912779213,0.0,937000000.0,214000000.0,-63000000.0,663000000.0,6514000000.0,61000000.0,427000000.0,494000000.0,0.07506457985108646,67000000.0,0.01018082358304209,0.0,-181000000.0,-0.027503418933292813,-44000000.0,-163000000.0,-0.024768272299042698,-0.38193226002104785,-0.38193226002104785,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
31,2013-03-31,AF.PA,EUR,2013-03-31,2013-03-31,Q1,5721000000,4522000000.0,1199000000.0,0.20957874497465478,0.0,905000000.0,223000000.0,-30000000.0,1709000000.0,6231000000.0,117000000.0,420000000.0,-90000000.0,-0.015731515469323543,-510000000.0,-0.08914525432616675,0.0,-603000000.0,-0.10540115364446775,-28000000.0,-630000000.0,-0.11012060828526482,-2.13,-2.13,295774648,295774648,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
32,2012-12-31,AF.PA,EUR,2012-12-31,2012-12-31,Q4,6309000000,6773000000.0,-464000000.0,-0.07354572832461563,0.0,0.0,0.0,0.0,-217000000.0,6556000000.0,17000000.0,437000000.0,190000000.0,0.0301157077191314,-247000000.0,-0.03915042003487082,0.0,-248000000.0,-0.039308923759708354,-31000000.0,-235000000.0,-0.03724837533682041,-0.5506385343861733,-0.5506385343861733,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
33,2012-09-30,AF.PA,EUR,2012-09-30,2012-09-30,Q3,7186000000,4332000000.0,2854000000.0,0.3971611466740885,0.0,0.0,0.0,0.0,2348000000.0,6680000000.0,115000000.0,409000000.0,915000000.0,0.12733092123573617,506000000.0,0.0704146952407459,0.0,447000000.0,0.06220428611188422,147000000.0,306000000.0,0.04258279988867242,1.038768,1.038768,296029873,296029873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
34,2012-06-30,AF.PA,EUR,2012-06-30,2012-06-30,Q2,6508000000,4136000000.0,2372000000.0,0.36447449293177625,0.0,0.0,0.0,0.0,2438000000.0,6574000000.0,109000000.0,388000000.0,322000000.0,0.049477566072526125,-66000000.0,-0.010141364474492931,0.0,-985000000.0,-0.15135218192993238,-111000000.0,-895000000.0,-0.13752304855562386,-3.038226,-3.038226,296357616,296357616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
35,2012-03-31,AF.PA,EUR,2012-03-31,2012-03-31,Q1,5646000000,4556000000.0,1090000000.0,0.1930570315267446,0.0,909000000.0,221000000.0,-2000000.0,1699000000.0,6255000000.0,101000000.0,409000000.0,-200000000.0,-0.035423308537017355,-609000000.0,-0.10786397449521785,0.0,-322000000.0,-0.057031526744597945,19000000.0,-379000000.0,-0.0671271696776479,-1.28,-1.28,296093750,296093750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
