,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1731.HK,USD,2019-06-30,2019-06-30,Q2,55790250,43967500,11822750,0.21191426817409853,0.0,7028500.0,3981500.0,-523750.0,0.0,54759250,142000.0,1915250.0,2946250.0,0.05280940666155825,1031000.0,0.018479931529254662,0.0,616750.0,0.011054799001617667,758250.0,-141500.0,-0.0025362854620655045,-0.000125,-0.000125,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
1,2019-03-31,1731.HK,USD,2019-03-31,2019-03-31,Q1,55790250,43967500,11822750,0.21191426817409853,0.0,7028500.0,3981500.0,-523750.0,0.0,54759250,142000.0,1915250.0,2946250.0,0.05280940666155825,1031000.0,0.018479931529254662,0.0,616750.0,0.011054799001617667,758250.0,-141500.0,-0.0025362854620655045,-0.000125,-0.000125,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
2,2019-01-31,1731.HK,USD,2019-01-31,2019-01-31,Q1,55790250,43967500,11822750,0.21191426817409853,0.0,7028500.0,3981500.0,-523750.0,0.0,54759250,142000.0,1915250.0,2946250.0,0.05280940666155825,1031000.0,0.018479931529254662,0.0,616750.0,0.011054799001617667,758250.0,-141500.0,-0.0025362854620655045,-0.000125,-0.000125,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
3,2018-06-30,1731.HK,USD,2018-06-30,2018-06-30,Q2,55462250,43093500,12368750,0.22301204873585187,0.0,6587000.0,3850250.0,29750.0,0.0,53449250,15750.0,1383000.0,3396000.0,0.06123083719106239,2013000.0,0.036294957380921256,0.0,2266750.0,0.040870141402485474,424250.0,1842500.0,0.03322079432406727,0.0019,0.0019,972712329,972712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
4,2018-03-31,1731.HK,USD,2018-03-31,2018-03-31,Q1,55462250,43093500,12368750,0.22301204873585187,0.0,6587000.0,3850250.0,29750.0,0.0,53449250,15750.0,1383000.0,3396000.0,0.06123083719106239,2013000.0,0.036294957380921256,0.0,2266750.0,0.040870141402485474,424250.0,1842500.0,0.03322079432406727,0.0019,0.0019,972712329,972712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
5,2018-01-31,1731.HK,USD,2018-01-31,2018-01-31,Q1,55462250,43093500,12368750,0.22301204873585187,0.0,6587000.0,3850250.0,29750.0,0.0,53449250,15750.0,1383000.0,3396000.0,0.06123083719106239,2013000.0,0.036294957380921256,0.0,2266750.0,0.040870141402485474,424250.0,1842500.0,0.03322079432406727,0.0019,0.0019,972712329,972712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
6,2017-06-30,1731.HK,USD,2017-06-30,2017-06-30,Q2,64624500,48920750,15703750,0.24299994584097362,0.0,5882500.0,3728500.0,29000.0,0.0,58416250,0.0,1178250.0,7386500.0,0.1142987566634945,6208250.0,0.09606650728438905,0.0,6407500.0,0.0991497032859055,1137000.0,5270500.0,0.08155575671765353,0.0047,0.0047,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
7,2017-03-31,1731.HK,USD,2017-03-31,2017-03-31,Q1,64624500,48920750,15703750,0.24299994584097362,0.0,5882500.0,3728500.0,29000.0,0.0,58416250,0.0,1178250.0,7386500.0,0.1142987566634945,6208250.0,0.09606650728438905,0.0,6407500.0,0.0991497032859055,1137000.0,5270500.0,0.08155575671765353,0.0047,0.0047,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
8,2017-01-31,1731.HK,USD,2017-01-31,2017-01-31,Q1,64624500,48920750,15703750,0.24299994584097362,0.0,5882500.0,3728500.0,29000.0,0.0,58416250,0.0,1178250.0,7386500.0,0.1142987566634945,6208250.0,0.09606650728438905,0.0,6407500.0,0.0991497032859055,1137000.0,5270500.0,0.08155575671765353,0.0047,0.0047,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
9,2016-06-30,1731.HK,USD,2016-06-30,2016-06-30,Q2,55114250,41332250,13782000,0.25006237043958685,0.0,4790500.0,3377500.0,-354250.0,0.0,49292250,9000.0,1265750.0,7087750.0,0.1286010423801467,5822000.0,0.10563511251627301,0.0,5633750.0,0.10221948044289816,985000.0,4648750.0,0.08434751448128207,0.00415,0.00415,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
