,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BFGC,USD,2018-07-31 00:00:00,2018-07-31 13:02:37,Q2,0.0,0.0,0.0,0.0,0.0,51093.0,0.0,0.0,77172.0,77172.0,14037.0,0.0,-77172.0,0.0,-77172.0,0.0,0.0,-91209.0,0.0,0.0,-91209.0,0.0,-0.000889,-0.000889,102607096,102607096,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000227/0001393905-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000227/bfgc_10q.htm,1620589305,15:41:45,20210509
11,2018-03-31,BFGC,USD,2018-05-15 00:00:00,2018-05-15 11:19:36,Q1,0.0,0.0,0.0,0.0,0.0,72726.0,0.0,0.0,113133.0,113133.0,13624.0,0.0,-113133.0,0.0,-113133.0,0.0,0.0,-126757.0,0.0,0.0,-126757.0,0.0,-0.001235,-0.001235,102607096,102607096,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000175/0001393905-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000175/bfgc_10q.htm,1620589305,15:41:45,20210509
12,2017-12-31,BFGC,USD,2018-03-28 00:00:00,2018-03-28 13:31:44,Q4,0.0,0.0,0.0,0.0,0.0,630068.0,0.0,0.0,839323.0,839323.0,13224.0,0.0,-839323.0,0.0,-839323.0,0.0,0.0,-852547.0,0.0,0.0,-852547.0,0.0,-0.008308850296279703,-0.008308850296279703,102607096,102607096,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/0001393905-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/bfgc_10k.htm,1620589305,15:41:45,20210509
13,2017-09-30,BFGC,USD,2017-11-08 00:00:00,2017-11-08 14:50:05,Q3,0.0,0.0,0.0,0.0,0.0,206529.0,0.0,0.0,206529.0,206529.0,12920.0,0.0,-206529.0,0.0,-206529.0,0.0,0.0,-219449.0,0.0,0.0,-219449.0,0.0,-0.002153,-0.002153,101907096,101907096,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000340/0001393905-17-000340-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000340/bfgc_10q.htm,1620589305,15:41:45,20210509
14,2017-06-30,BFGC,USD,2017-08-08 00:00:00,2017-08-08 14:51:07,Q2,0.0,0.0,0.0,0.0,0.0,153269.0,0.0,0.0,153269.0,153269.0,16855.0,0.0,-153269.0,0.0,-153269.0,0.0,0.0,-170124.0,0.0,0.0,-170124.0,0.0,-0.001769,-0.001769,96169596,96169596,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000225/0001393905-17-000225-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000225/bfgc_10q.htm,1620589305,15:41:45,20210509
15,2017-03-31,BFGC,USD,2017-05-12 00:00:00,2017-05-12 10:03:14,Q1,0.0,0.0,0.0,0.0,0.0,276411.0,0.0,0.0,276411.0,276411.0,10661.0,0.0,-276411.0,0.0,-276411.0,0.0,0.0,-287072.0,0.0,0.0,-287072.0,0.0,-0.003131,-0.003131,91676540,91676540,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000126/0001393905-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000126/bfgc_10q.htm,1620589305,15:41:45,20210509
16,2016-12-31,BFGC,USD,2017-03-31 00:00:00,2017-03-31 12:28:32,Q4,0.0,0.0,0.0,0.0,0.0,95632.0,0.0,0.0,95632.0,95632.0,9356.0,0.0,-95632.0,0.0,-95632.0,0.0,0.0,-104988.0,0.0,0.0,-104988.0,0.0,-0.0011452002878817198,-0.0011452002878817198,91676540,91676540,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/0001393905-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/bfgc_10k.htm,1620589305,15:41:45,20210509
17,2016-09-30,BFGC,USD,2016-10-24 00:00:00,2016-10-24 14:47:37,Q3,0.0,0.0,0.0,0.0,0.0,311991.0,0.0,0.0,311991.0,311991.0,8066.0,0.0,-311991.0,0.0,-311991.0,0.0,0.0,-320057.0,0.0,0.0,-320057.0,0.0,-0.003602,-0.003602,88843207,88843207,https://www.sec.gov/Archives/edgar/data/1448597/000139390516001072/0001393905-16-001072-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516001072/bfgc_10q.htm,1620589305,15:41:45,20210509
18,2016-06-30,BFGC,USD,2016-08-15 00:00:00,2016-08-15 13:48:22,Q2,0.0,0.0,0.0,0.0,0.0,56586.0,0.0,0.0,56586.0,56586.0,67405.0,0.0,-56586.0,0.0,-56586.0,0.0,2358963.0,2234972.0,0.0,0.0,2234972.0,0.0,0.028687042560282983,0.027835516960473917,77908763,80292096,https://www.sec.gov/Archives/edgar/data/1448597/000139390516001008/0001393905-16-001008-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516001008/bfgc_10q.htm,1620589305,15:41:45,20210509
19,2016-03-31,BFGC,USD,2016-05-12 00:00:00,2016-05-12 10:11:44,Q1,0.0,0.0,0.0,0.0,0.0,34507.0,0.0,0.0,34507.0,34507.0,80222.0,0.0,-34507.0,0.0,-34507.0,0.0,0.0,-114729.0,0.0,0.0,-114729.0,0.0,-0.001657,-0.001657,69233028,69233028,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000899/0001393905-16-000899-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000899/bfgc_10q.htm,1620589305,15:41:45,20210509
20,2015-12-31,BFGC,USD,2016-03-30 00:00:00,2016-03-30 09:18:24,Q4,0.0,0.0,0.0,0.0,0.0,65700.0,0.0,0.0,65700.0,65700.0,60194.0,0.0,-65680.0,0.0,-65700.0,0.0,0.0,-125894.0,0.0,0.0,-125894.0,0.0,-0.0018184095602463033,-0.0018184095602463033,69233028,69233028,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/0001393905-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/bfgc_10k.htm,1620589305,15:41:45,20210509
21,2015-09-30,BFGC,USD,2015-11-09 00:00:00,2015-11-09 09:39:55,Q3,0.0,0.0,0.0,0.0,0.0,92932.0,0.0,0.0,122270.0,122270.0,70270.0,0.0,-122270.0,0.0,-122270.0,0.0,6.0,-192534.0,0.0,0.0,-192534.0,0.0,-0.003836,-0.003836,50189624,50189624,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000037/0001448597-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000037/bfgc20150930_10q.htm,1620589305,15:41:45,20210509
22,2015-06-30,BFGC,USD,2015-08-04 00:00:00,2015-08-04 13:01:26,Q2,0.0,0.0,0.0,0.0,0.0,95954.0,0.0,0.0,95954.0,95954.0,57272.0,0.0,-95954.0,0.0,-95954.0,0.0,106.0,-153120.0,0.0,0.0,-153120.0,0.0,-0.003346736453290798,-0.003346736453290798,45752034,45752034,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000028/0001448597-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000028/bfgc20150630a_10q.htm,1620589305,15:41:45,20210509
23,2015-03-31,BFGC,USD,2015-05-04 00:00:00,2015-05-04 15:24:56,Q1,0.0,0.0,0.0,0.0,0.0,167315.0,0.0,0.0,167315.0,167315.0,55779.0,0.0,-167315.0,0.0,-167315.0,0.0,-92.0,-223186.0,0.0,0.0,-223186.0,0.0,-0.004879337584001415,-0.004879337584001415,45741045,45741045,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000019/0001448597-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859715000019/bfgc20150331_10q.htm,1620589305,15:41:45,20210509
24,2014-12-31,BFGC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,78644.0,699.0,0.0,80762.0,80762.0,177739.0,0.0,-80762.0,0.0,-80762.0,0.0,450.0,-258051.0,0.0,0.0,-258051.0,0.0,-0.005641563283042615,-0.005641563283042615,45741045,45741045,,,1620589305,15:41:45,20210509
25,2014-09-30,BFGC,USD,2014-11-12 00:00:00,2014-11-12 15:35:31,Q3,0.0,0.0,0.0,0.0,0.0,106050.0,2097.0,0.0,153591.0,153591.0,227659.0,0.0,-153591.0,0.0,-153591.0,0.0,45139.0,-336111.0,0.0,0.0,-336111.0,0.0,-0.01,-0.01,44991045,44991045,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000031/0001448597-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000031/bfgc20140930_10q.htm,1620589305,15:41:45,20210509
26,2014-06-30,BFGC,USD,2014-07-24 00:00:00,2014-07-24 11:23:14,Q2,0.0,0.0,0.0,0.0,0.0,127034.0,1398.0,0.0,336852.0,336852.0,218309.0,0.0,-336852.0,0.0,-336852.0,0.0,-1425914.0,-1981075.0,0.0,0.0,-1981075.0,0.0,-0.04,-0.04,44991045,44991045,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000024/0001448597-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000024/bfgc20140630_10q.htm,1620589305,15:41:45,20210509
27,2014-03-31,BFGC,USD,2014-04-29 00:00:00,2014-04-29 16:45:12,Q1,0.0,0.0,0.0,0.0,0.0,145012.0,2796.0,0.0,230712.0,230712.0,212845.0,0.0,-230712.0,0.0,-230712.0,0.0,196025.0,-247532.0,0.0,0.0,-247532.0,0.0,-0.01,-0.01,44991045,44991045,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000012/0001448597-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859714000012/bfgc20140331_10q.htm,1620589305,15:41:45,20210509
28,2013-12-31,BFGC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,173715.0,1526.0,0.0,325718.0,325718.0,201718.0,0.0,-325718.0,0.0,-325718.0,0.0,768666.0,241230.0,0.0,0.0,241230.0,0.0,0.005361733651663348,0.005361733651663348,44991045,44991045,,,1620589305,15:41:45,20210509
29,2013-09-30,BFGC,USD,2013-11-08 00:00:00,2013-11-08 10:23:13,Q3,0.0,0.0,0.0,0.0,0.0,223809.0,187319.0,0.0,584567.0,584567.0,196200.0,0.0,-584567.0,0.0,-584567.0,0.0,-552873.0,-1333640.0,0.0,0.0,-1333640.0,0.0,-0.03,-0.03,43602468,43602468,https://www.sec.gov/Archives/edgar/data/1448597/000144859713000054/0001448597-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000144859713000054/bfgc20130930_10q.htm,1620589305,15:41:45,20210509
30,2013-06-30,BFGC,USD,2013-07-25 00:00:00,2013-07-25 09:19:26,Q2,0.0,0.0,0.0,0.0,0.0,296907.0,486746.0,0.0,826591.0,826591.0,189107.0,0.0,-826591.0,0.0,-826591.0,0.0,684385.0,-331313.0,0.0,0.0,-331313.0,0.0,-0.01,-0.01,42278945,42278945,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000651/0001521536-13-000651-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000651/q1101194_10q-bullfrog.htm,1620589305,15:41:45,20210509
31,2013-03-31,BFGC,USD,2013-05-10 00:00:00,2013-05-10 16:32:04,Q1,0.0,0.0,0.0,0.0,0.0,329083.0,694665.0,0.0,1469990.0,1469990.0,175712.0,0.0,-1469990.0,0.0,-1469990.0,0.0,524821.0,-1120881.0,0.0,0.0,-1120881.0,0.0,-0.03,-0.03,40191546,40191546,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000429/0001521536-13-000429-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000429/q1101097_10q-bullfrog.htm,1620589305,15:41:45,20210509
32,2012-12-31,BFGC,USD,2013-03-18 00:00:00,2013-03-18 14:05:30,Q4,0.0,0.0,0.0,0.0,0.0,820480.0,218136.0,0.0,1012803.0,1012803.0,39771.0,0.0,-1012803.0,0.0,-1012803.0,0.0,288122.0,-764452.0,0.0,0.0,-764452.0,0.0,-0.01902021882910401,-0.01902021882910401,40191546,40191546,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/0001521536-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/q1101020_10k-bullfrog.htm,1620589305,15:41:45,20210509
33,2012-09-30,BFGC,USD,2012-11-13 00:00:00,2012-11-13 15:21:14,Q3,0.0,0.0,0.0,0.0,0.0,228910.0,215510.0,0.0,577044.0,577044.0,0.0,0.0,-577044.0,0.0,-577044.0,0.0,996618.0,419574.0,0.0,0.0,419574.0,0.0,0.013929673167904562,0.01208888543653694,30120879,34707418,https://www.sec.gov/Archives/edgar/data/1448597/000139390512000628/0001393905-12-000628-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390512000628/bfgc_10q.htm,1620589305,15:41:45,20210509
34,2012-06-30,BFGC,USD,2012-08-03 00:00:00,2012-08-03 13:38:37,Q2,0.0,0.0,0.0,0.0,0.0,268279.0,578297.0,0.0,1378387.0,1378387.0,0.0,0.0,-1378387.0,0.0,-1378387.0,0.0,421048.0,-957339.0,0.0,0.0,-957339.0,0.0,-0.03,-0.03,29927190,29927190,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000702/0001521536-12-000702-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000702/q1100594_10q-bullfrog.htm,1620589305,15:41:45,20210509
35,2012-03-31,BFGC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273332.0,259608.0,0.0,860142.0,860142.0,0.0,0.0,-1652951.0,0.0,-860142.0,0.0,792809.0,0.0,0.0,0.0,-67333.0,0.0,-0.0022521020410634263,-0.0022521020410634263,29897846,29897846,,,1620589305,15:41:45,20210509
36,2011-12-31,BFGC,USD,2012-02-27 00:00:00,2012-02-27 16:57:43,Q4,0.0,0.0,0.0,0.0,0.0,420472.0,351389.0,0.0,899197.0,899197.0,0.0,0.0,790800.0,0.0,-899197.0,0.0,-1689997.0,0.0,0.0,0.0,-2589194.0,0.0,-0.08660135583011565,-0.08660135583011565,29897846,29897846,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/0001521536-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/q1100376_10k-bullfrog.htm,1620589305,15:41:45,20210509
37,2011-09-30,BFGC,USD,2011-11-14 00:00:00,2011-11-14 14:55:44,Q3,0.0,0.0,0.0,0.0,0.0,162517.0,23464.0,0.0,185981.0,185981.0,6539.0,0.0,-214480.0,0.0,-185981.0,0.0,28499.0,0.0,0.0,0.0,-164021.0,0.0,-0.01,-0.01,11078539,11078539,https://www.sec.gov/Archives/edgar/data/1448597/000152153611000407/0001521536-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153611000407/q1100230_10q-bullfrog.htm,1620589305,15:41:45,20210509
38,2011-07-31,BFGC,USD,2011-08-29 00:00:00,2011-08-29 08:50:29,Q3,0.0,0.0,0.0,0.0,0.0,6014.0,0.0,0.0,6014.0,6014.0,0.0,0.0,-6014.0,0.0,-6014.0,0.0,0.0,-6014.0,0.0,0.0,-6014.0,0.0,-0.00019085447809376807,-0.00019085447809376807,31510919,31510919,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000789/0001165527-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000789/g5395.txt,1620589305,15:41:45,20210509
39,2011-06-30,BFGC,USD,2011-08-29 00:00:00,2011-08-29 08:50:29,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-10000.0,0.0,-40000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.001,-0.001,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000789/0001165527-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000789/g5395.txt,1620589305,15:41:45,20210509
40,2011-03-31,BFGC,USD,2011-06-08 00:00:00,2011-06-08 16:47:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00033,-0.00033,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000527/0001165527-11-000527-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000116552711000527/g5189.txt,1620589305,15:41:45,20210509
41,2010-12-31,BFGC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00033,-0.00033,29900000,29900000,,,1620589305,15:41:45,20210509
42,2010-09-30,BFGC,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.001,-0.001,29900000,29900000,,,1620589305,15:41:45,20210509
