,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8231.HK,USD,2020-12-31,2020-12-31,Q4,5809000.0,4656000.0,1153000.0,0.1984851093131348,0.0,959000.0,46000.0,-273000.0,1149000.0,5805000.0,1000.0,0.0,-269000.0,-0.046307453950766055,4000.0,0.0006885866758478223,0.0,-270000.0,-0.04647960061972801,-61000.0,-209000.0,-0.03597865381304872,-0.0001291692624126099,-0.0001291692624126099,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
1,2020-09-30,8231.HK,USD,2020-09-30,2020-09-30,Q3,5905000.0,4519000.0,1386000.0,0.23471634208298053,0.0,816000.0,49000.0,-26000.0,913000.0,5432000.0,2000.0,0.0,447000.0,0.07569856054191364,473000.0,0.08010160880609653,0.0,445000.0,0.07535986452159187,-19000.0,464000.0,0.0785774767146486,0.00029,0.00029,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
2,2020-06-30,8231.HK,USD,2020-06-30,2020-06-30,Q2,6165000.0,4262000.0,1903000.0,0.3086780210867802,0.0,874000.0,46000.0,36000.0,1013000.0,5275000.0,3000.0,0.0,926000.0,0.15020275750202758,890000.0,0.14436334144363341,0.0,923000.0,0.1497161394971614,97000.0,826000.0,0.13398215733982158,0.00051,0.00051,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
3,2020-03-31,8231.HK,USD,2020-03-31,2020-03-31,Q1,3219000.0,2757000.0,462000.0,0.1435228331780056,0.0,876000.0,34000.0,50000.0,939000.0,3696000.0,2000.0,0.0,-427000.0,-0.13264989127058094,-477000.0,-0.14818266542404473,0.0,-429000.0,-0.13327120223671948,6000.0,-435000.0,-0.13513513513513514,-0.00027,-0.00027,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
4,2019-12-31,8231.HK,USD,2019-12-31,2019-12-31,Q4,5172000.0,4333000.0,839000.0,0.16221964423820573,0.0,886000.0,43000.0,-43000.0,994000.0,5327000.0,2000.0,0.0,-203000.0,-0.03924980665119876,-155000.0,-0.029969064191802012,0.0,-205000.0,-0.03963650425367363,52000.0,-257000.0,-0.049690641918020105,-0.00015883493033512315,-0.00015883493033512315,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
5,2019-09-30,8231.HK,USD,2019-09-30,2019-09-30,Q3,4781000.0,3967000.0,814000.0,0.17025726835390087,0.0,839000.0,32000.0,12000.0,916000.0,4883000.0,7000.0,0.0,-90000.0,-0.01882451370006275,-102000.0,-0.021334448860071114,0.0,-97000.0,-0.020288642543400962,-17000.0,-80000.0,-0.01673290106672244,-5e-05,-5e-05,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
6,2019-06-30,8231.HK,USD,2019-06-30,2019-06-30,Q2,4554000.0,3860000.0,694000.0,0.15239350021958717,0.0,906000.0,22000.0,-27000.0,986000.0,4846000.0,16000.0,0.0,-319000.0,-0.07004830917874397,-292000.0,-0.06411945542380325,0.0,-335000.0,-0.07356170399648661,70000.0,-405000.0,-0.08893280632411067,-0.00025,-0.00025,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
7,2019-03-31,8231.HK,USD,2019-03-31,2019-03-31,Q1,3490000.0,3238000.0,252000.0,0.07220630372492837,0.0,902000.0,27000.0,62000.0,979000.0,4217000.0,13000.0,0.0,-665000.0,-0.19054441260744986,-727000.0,-0.20830945558739256,0.0,-678000.0,-0.19426934097421203,5000.0,-683000.0,-0.19570200573065902,-0.00042,-0.00042,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
8,2018-12-31,8231.HK,USD,2018-12-31,2018-12-31,Q4,4564000.0,4161000.0,403000.0,0.0882997370727432,0.0,1056000.0,28000.0,69000.0,1132000.0,5293000.0,1000.0,0.0,-1548000.0,-0.33917616126205086,-729000.0,-0.15972830850131464,0.0,-1549000.0,-0.33939526730937775,-272000.0,-1277000.0,-0.27979842243645925,-0.0007892303736885302,-0.0007892303736885302,1618032000,1618032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
9,2018-09-30,8231.HK,USD,2018-09-30,2018-09-30,Q3,5994000.0,5225000.0,769000.0,0.12829496162829496,0.0,1167000.0,37000.0,-18000.0,1246000.0,6471000.0,1000.0,0.0,-495000.0,-0.08258258258258258,-477000.0,-0.07957957957957958,0.0,-496000.0,-0.08274941608274941,15000.0,-511000.0,-0.08525191858525191,-0.00032,-0.00032,1616271000,1616271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
