,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-07-28,FNSR,USD,2019-09-04,2019-09-04 16:14:28,Q1,285028000.0,197627000.0,87401000.0,0.3066400493986556,52151000.0,1127000.0,12107000.0,17306000.0,94798000.0,292425000.0,6423000.0,28988000.0,19455000.0,0.06825645199769848,-9533000.0,-0.033445836900234366,0.0,-13664000.0,-0.047939149837910665,-4947000.0,-8717000.0,-0.03058296027056991,-0.07312,-0.07312,119216000.0,119216000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000078/0001094739-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000078/fnsr10qq1fy20.htm,1620592178,16:29:38,20210509
1,2019-04-28,FNSR,USD,2019-06-14 00:00:00,2019-06-14 16:07:24,Q4,310085000.0,218433000.0,91652000.0,0.2955705693600142,50870000.0,2396000.0,12000000.0,21314000.0,98580000.0,317013000.0,6449000.0,30008000.0,18731000.0,0.06040601770482287,-11277000.0,-0.036367447635325796,325000.0,-12669000.0,-0.04085653933598852,1482000.0,-14151000.0,-0.04563587403453891,-0.12076,-0.12076,117178000.0,117178000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/0001094739-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/fnsr10kfy19.htm,1620592178,16:29:38,20210509
2,2019-01-27,FNSR,USD,2019-02-28 00:00:00,2019-02-28 16:06:37,Q3,327636000.0,232717000.0,94919000.0,0.2897087011195351,51274000.0,2803000.0,12170000.0,15473000.0,93890000.0,326607000.0,8167000.0,31347000.0,31880000.0,0.09730310466493304,533000.0,0.0016268053571646584,-38000.0,-2339000.0,-0.007139020132097816,12962000.0,-15301000.0,-0.046701217204458606,-0.13087,-0.13087,116919000.0,116919000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000005/0001094739-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000005/fnsr10qq3fy19.htm,1620592178,16:29:38,20210509
3,2018-10-28,FNSR,USD,2018-12-03 00:00:00,2018-12-03 08:56:32,Q2,325423000.0,239244000.0,86179000.0,0.2648214785064362,52674000.0,405000.0,12427000.0,11855000.0,89788000.0,329032000.0,9490000.0,33178000.0,29073000.0,0.08933910633237356,-4105000.0,-0.012614351167557302,784000.0,-6830000.0,-0.020988067837860263,-1555000.0,-5275000.0,-0.01620967171957729,-0.04525,-0.04525,116575000.0,116575000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000103/0001094739-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000103/fnsr10qq2fy19.htm,1620592178,16:29:38,20210509
4,2018-07-29,FNSR,USD,2018-09-06 00:00:00,2018-09-06 17:08:35,Q1,317336000.0,236156000.0,81180000.0,0.2558171780069075,63059000.0,163000.0,12480000.0,8193000.0,96375000.0,332531000.0,9386000.0,34247000.0,18556000.0,0.058474298535306425,-15691000.0,-0.049446013058713795,-1789000.0,-21711000.0,-0.06841644187863967,-3222000.0,-18489000.0,-0.05826316585574911,-0.15957,-0.15957,115867000.0,115867000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000075/0001094739-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000075/fnsr10qq1fy19.htm,1620592178,16:29:38,20210509
5,2018-04-29,FNSR,USD,2018-06-15 00:00:00,2018-06-15 16:32:15,Q4,310069000.0,246501000.0,63568000.0,0.2050124327165889,60520000.0,-323000.0,12530000.0,4073000.0,89330000.0,335831000.0,9320000.0,34587000.0,7851000.0,0.025320170671689204,-26736000.0,-0.08622596905849989,1097000.0,-30056000.0,-0.09693326324140755,-11713000.0,-18343000.0,-0.05915780036056491,-0.1611,-0.1611,113864000.0,113864000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/0001094739-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/fnsr10kfy18.htm,1620592178,16:29:38,20210509
6,2018-01-28,FNSR,USD,2018-03-08 00:00:00,2018-03-08 17:06:50,Q3,332403000.0,243724000.0,88679000.0,0.2667815874104626,59888000.0,7826000.0,11913000.0,2657000.0,94197000.0,337921000.0,9192000.0,34913000.0,28784000.0,0.08659368296916695,-6129000.0,-0.01843846174673514,-459000.0,-11785000.0,-0.03545395197997611,43874000.0,-55659000.0,-0.16744433714497162,-0.49008,-0.49008,113571000.0,113571000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000017/0001094739-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000017/fnsr10qq3fy18.htm,1620592178,16:29:38,20210509
7,2017-10-29,FNSR,USD,2017-12-07 00:00:00,2017-12-07 17:04:14,Q2,332205000.0,235389000.0,96816000.0,0.29143450580214025,60560000.0,1053000.0,12230000.0,665000.0,86738000.0,322127000.0,9131000.0,34301000.0,43768000.0,0.13174997366084196,9467000.0,0.02849746391535347,1111000.0,5193000.0,0.015631914028988125,-664000.0,5857000.0,0.01763067985129664,0.051716525977466184,0.05050313435023669,113252000.0,115973000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000140/0001094739-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000140/fnsr10qq2fy18.htm,1620592178,16:29:38,20210509
8,2017-07-30,FNSR,USD,2017-09-07 00:00:00,2017-09-07 17:10:38,Q1,341806000.0,225896000.0,115910000.0,0.3391104895759583,58040000.0,1938000.0,12351000.0,707000.0,85387000.0,311283000.0,9013000.0,32482000.0,62394000.0,0.18254214378916694,29912000.0,0.08751162940381386,-2694000.0,21645000.0,0.06332539510716605,1786000.0,19859000.0,0.05810020889042322,0.17645543076485642,0.1716451451191896,112544000.0,115698000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000116/0001094739-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000116/fnsr10qq1fy18.htm,1620592178,16:29:38,20210509
9,2017-04-30,FNSR,USD,2017-06-16 00:00:00,2017-06-16 12:18:03,Q4,357527000.0,231374000.0,126153000.0,0.3528488757492441,58973000.0,-6000.0,12322000.0,713000.0,84324000.0,315698000.0,8954000.0,39451000.0,80291000.0,0.22457324901336123,40840000.0,0.114229135142241,-488000.0,34698000.0,0.09705001300601074,-95547000.0,130245000.0,0.3642941651959153,1.179702006249717,1.1415286992646607,110405000.0,114097000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/0001094739-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/fnsr-10kx43017.htm,1620592178,16:29:38,20210509
