,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,BNSO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
11,2012-09-30,BNSO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
12,2011-09-30,BNSO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
13,2010-09-30,BNSO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
14,2009-09-30,BNSO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
15,2008-09-30,BNSO,USD,2008-09-30,2008-09-30,Q4,15050000.0,12154500.0,2895500.0,0.19239202657807308,145500.0,1750000.0,0.0,0.0,2609500.0,14764000.0,96500.0,0.0,996500.0,0.0662126245847176,286000.0,0.019003322259136212,-710500.0,225000.0,0.014950166112956811,3000.0,222000.0,0.014750830564784052,0.04,0.04,5577639.0,5577639.0,,,1620589551,15:45:51,20210509
16,2008-06-30,BNSO,USD,2008-06-30,2008-06-30,Q2,15050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050000.0,1.0,15050000.0,1.0,0.0,0.0,0.0,0.0,222000.0,0.014750830564784052,0.04,0.04,5577639.0,5577639.0,,,1620589551,15:45:51,20210509
17,2008-03-31,BNSO,USD,2008-03-31,2008-03-31,Q4,13539750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60764553.0,-4.487863734559353,-60764553.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.09970641998559795,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
18,2007-12-31,BNSO,USD,2007-12-31,2007-12-31,Q4,13539751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539751.0,1.0,13539751.0,1.0,0.0,0.0,0.0,0.0,-3599957.0,-0.2658805911571047,-0.6454266760541513,-0.6236744809970179,5577639.0,5772173.0,,,1620589551,15:45:51,20210509
19,2007-09-30,BNSO,USD,2007-10-30 00:00:00,2007-10-30 15:24:16,Q3,19505000.0,18159000.0,1346000.0,0.06900794668033837,161000.0,2866000.0,0.0,0.0,3077000.0,21236000.0,170000.0,0.0,-1947000.0,-0.09982055883106895,-1731000.0,-0.08874647526275314,266000.0,-1591000.0,-0.0815688285055114,2000.0,-1593000.0,-0.08167136631632915,-0.2856047155436198,-0.28210618030356965,5577639.0,5646810.0,https://www.sec.gov/Archives/edgar/data/846546/000105050207000385/0001050502-07-000385-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050207000385/bonso6k1007.txt,1620589551,15:45:51,20210509
20,2007-06-30,BNSO,USD,2007-09-27 00:00:00,2007-09-27 16:06:43,Q2,16102000.0,13025000.0,3077000.0,0.19109427400322943,105000.0,2878000.0,0.0,0.0,3033000.0,16058000.0,134000.0,0.0,-209000.0,-0.012979754067817663,44000.0,0.0027325798037510867,303000.0,244000.0,0.015153397093528755,1000.0,243000.0,0.015091293007079867,0.044,0.043,5577639.0,5646810.0,https://www.sec.gov/Archives/edgar/data/846546/000100009607000341/0001000096-07-000341-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009607000341/bonso3312007.txt,1620589551,15:45:51,20210509
21,2007-03-31,BNSO,USD,2007-04-03 00:00:00,2007-04-03 16:40:58,Q1,10789380.0,7873323.0,2916057.0,0.27027104430467735,640172.0,2379261.0,0.0,0.0,3770383.0,11643706.0,0.0,0.0,-227690.0,-0.021103158846940234,-854326.0,-0.07918212167891019,-576636.0,-802432.0,-0.07437239211150223,879511.0,-1681943.0,-0.15588875357064075,-0.3015510684718032,-0.3015510684718032,5577639.0,5577639.0,https://www.sec.gov/Archives/edgar/data/846546/000100009607000132/0001000096-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009607000132/bonso6k432007.txt,1620589551,15:45:51,20210509
22,2006-12-31,BNSO,USD,2006-12-31,2006-12-31,Q4,18871000.0,16207000.0,2664000.0,0.14116898945471887,107000.0,3027000.0,0.0,0.0,3184000.0,19391000.0,163000.0,0.0,-469000.0,-0.024852948969318,-520000.0,-0.027555508452122304,-1000.0,-614000.0,-0.03253669651846749,16000.0,-630000.0,-0.03338455831699433,-0.1129510174466293,-0.10870973792497958,5577639.0,5795249.0,,,1620589551,15:45:51,20210509
23,2006-09-30,BNSO,USD,2006-09-30,2006-09-30,Q3,18416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416000.0,1.0,18416000.0,1.0,0.0,0.0,0.0,0.0,471000.0,0.0255755864465682,0.0845,0.0815,5573964.0,5779141.0,,,1620589551,15:45:51,20210509
24,2006-06-30,BNSO,USD,2006-06-30,2006-06-30,Q2,18416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,18416000.0,1.0,18416000.0,1.0,0.0,0.0,0.0,0.0,471000.0,0.0255755864465682,0.0845,0.0845,5573964.0,5573964.0,,,1620589551,15:45:51,20210509
25,2006-03-31,BNSO,USD,2006-03-31,2006-03-31,Q1,14307963.0,10565155.0,3742808.0,0.26158915842877145,466401.0,3060223.0,0.0,0.0,3834765.0,14399920.0,134280.0,0.0,266500.0,0.01862599169427542,-91957.0,-0.00642698055621195,-308457.0,-234398.0,-0.016382345970561988,96474.0,-330872.0,-0.02312502485504051,-0.05936026856291142,-0.05936026856291142,5573964.0,5573964.0,,,1620589551,15:45:51,20210509
26,2005-12-31,BNSO,USD,2005-12-31,2005-12-31,Q4,16123000.0,13169000.0,2954000.0,0.18321652297959437,109000.0,2686000.0,0.0,0.0,2845000.0,16014000.0,150000.0,0.0,238000.0,0.014761520808782484,109000.0,0.006760528437635676,-79000.0,-46000.0,-0.0028530670470756064,30000.0,-76000.0,-0.004713762947342306,-0.01,-0.01,5843949.0,5843949.0,,,1620589551,15:45:51,20210509
27,2005-09-30,BNSO,USD,2005-09-30,2005-09-30,Q3,15962000.0,12840000.0,3122000.0,0.19558952512216515,164000.0,2742000.0,0.0,0.0,2956000.0,15796000.0,0.0,0.0,126000.0,0.007893747650670342,166000.0,0.010399699285803784,90000.0,204000.0,0.012780353339180555,-40000.0,244000.0,0.015286304974313996,0.04,0.04,5759135.0,5759135.0,,,1620589551,15:45:51,20210509
28,2005-06-30,BNSO,USD,2005-06-30,2005-06-30,Q2,18150000.0,14540000.0,3610000.0,0.19889807162534434,108000.0,2723000.0,0.0,0.0,2882000.0,17422000.0,137000.0,0.0,732000.0,0.04033057851239669,728000.0,0.040110192837465565,46000.0,692000.0,0.0381267217630854,45000.0,647000.0,0.035647382920110195,0.12,0.12,5577639.0,5577639.0,,,1620589551,15:45:51,20210509
29,2005-03-31,BNSO,USD,2005-03-31,2005-03-31,Q1,13861192.0,8562410.0,5298782.0,0.3822746268863457,378355.0,3614221.0,0.0,0.0,4042576.0,12604986.0,-151226.0,0.0,1267124.0,0.09141522604982313,1256206.0,0.09062755930370202,39082.0,1359469.0,0.09807735150050587,51059.0,1269612.0,0.09159471999233544,0.22762534470230145,0.22762534470230145,5577639.0,5577639.0,,,1620589551,15:45:51,20210509
30,2004-12-31,BNSO,USD,2004-12-31,2004-12-31,Q4,18344000.0,14356000.0,3988000.0,0.21740078499781945,128000.0,2881000.0,0.0,0.0,3053000.0,17409000.0,168000.0,0.0,992000.0,0.05407762756214566,935000.0,0.05097034452682076,-13000.0,829000.0,0.04519188835586568,192000.0,600000.0,0.03270824247710423,0.1,0.1,5863956.0,5863956.0,,,1620589551,15:45:51,20210509
31,2004-09-30,BNSO,USD,2004-09-30,2004-09-30,Q3,19356000.0,15799000.0,3557000.0,0.18376730729489563,114000.0,2772000.0,0.0,0.0,2939000.0,18738000.0,0.0,0.0,412000.0,0.021285389543294068,618000.0,0.0319280843149411,259000.0,734000.0,0.03792105806984914,13000.0,787000.0,0.04065922711303988,0.13,0.13,5945411.0,5945411.0,,,1620589551,15:45:51,20210509
32,2004-06-30,BNSO,USD,2004-08-13 00:00:00,2004-08-13 12:20:32,Q2,18041000.0,14421000.0,3620000.0,0.2006540657391497,90000.0,2623000.0,0.0,0.0,2766000.0,17187000.0,207000.0,0.0,918000.0,0.05088409733385067,854000.0,0.04733662213846239,-11000.0,679000.0,0.037636494651072556,10000.0,693000.0,0.03841250485006374,0.12,0.12,5825287.0,5825287.0,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/0001000096-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/bonso3312004.txt,1620589551,15:45:51,20210509
33,2004-03-31,BNSO,USD,2004-03-31,2004-03-31,Q1,16366725.0,10996103.0,5370622.0,0.3281427408354451,399730.0,5020898.0,0.0,0.0,5471628.0,16467731.0,-157488.0,0.0,-502397.0,-0.0306962449726503,-101006.0,-0.006171424032602735,452391.0,461042.0,0.028169471901067562,383504.0,163610.0,0.009996502049127116,0.02808616983163233,0.02808616983163233,5825287.0,5825287.0,,,1620589551,15:45:51,20210509
34,2003-12-31,BNSO,USD,2003-12-31,2003-12-31,Q4,17260000.0,13234000.0,4026000.0,0.2332560834298957,84000.0,3243000.0,0.0,0.0,3374000.0,16608000.0,192000.0,0.0,628000.0,0.03638470451911935,652000.0,0.037775202780996525,71000.0,612000.0,0.0354577056778679,3000.0,601000.0,0.034820393974507535,0.11,0.11,5675570.0,5675570.0,,,1620589551,15:45:51,20210509
35,2003-09-30,BNSO,USD,2003-09-30,2003-09-30,Q3,21035000.0,17022000.0,4013000.0,0.19077727596862373,158000.0,2824000.0,0.0,0.0,3027000.0,20049000.0,191000.0,0.0,932000.0,0.04430710720228191,986000.0,0.04687425719039696,99000.0,906000.0,0.04307107202281911,96000.0,796000.0,0.03784169241739957,0.14,0.14,5675383.0,5675383.0,,,1620589551,15:45:51,20210509
36,2003-06-30,BNSO,USD,2003-07-24 00:00:00,2003-07-24 15:20:02,Q2,20045000.0,16229000.0,3816000.0,0.19037166375654777,98000.0,2894000.0,0.0,0.0,3049000.0,19278000.0,0.0,0.0,679000.0,0.03387378398603143,767000.0,0.03826390621102519,145000.0,650000.0,0.03242703916188576,-81000.0,708000.0,0.0353205288101771,0.12,0.12,5689159.0,5689159.0,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/0001050502-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/bonsoform20-f.txt,1620589551,15:45:51,20210509
37,2003-03-31,BNSO,USD,2003-03-31,2003-03-31,Q1,11749054.0,10166943.0,1582111.0,0.13465858612957265,135926.0,3681964.0,0.0,0.0,3886890.0,14053833.0,0.0,0.0,-1864223.0,-0.15867005122284739,-2304779.0,-0.19616719780162725,-371556.0,-2681781.0,-0.22825505781146294,-35686.0,-2680735.0,-0.22816602936713032,-0.4712005763945075,-0.4712005763945075,5689159.0,5689159.0,,,1620589551,15:45:51,20210509
38,2002-12-31,BNSO,USD,2002-12-31,2002-12-31,Q4,13853000.0,10315000.0,3538000.0,0.25539594311701436,105000.0,2640000.0,0.0,0.0,2762000.0,13077000.0,172000.0,0.0,831000.0,0.05998700642460117,776000.0,0.05601674727495849,-38000.0,581000.0,0.04194037392622536,62000.0,489000.0,0.03529921316682307,0.09,0.09,5529133.0,5529133.0,,,1620589551,15:45:51,20210509
39,2002-09-30,BNSO,USD,2002-09-30,2002-09-30,Q3,10611000.0,7797000.0,2814000.0,0.2651964942041278,127000.0,2575000.0,0.0,0.0,2712000.0,10509000.0,153000.0,0.0,43000.0,0.004052398454434078,102000.0,0.009612666101215719,69000.0,47000.0,0.0044293657525209685,11000.0,28000.0,0.002638771086608237,0.005,0.005,5709859.0,5709859.0,,,1620589551,15:45:51,20210509
40,2002-06-30,BNSO,USD,2002-06-30,2002-06-30,Q2,10118000.0,7249000.0,2869000.0,0.2835540620676023,25000.0,2090000.0,0.0,0.0,2239000.0,9488000.0,161000.0,0.0,701000.0,0.06928246689068986,630000.0,0.06226526981616921,33000.0,522000.0,0.05159122356196877,0.0,522000.0,0.05159122356196877,0.0935,0.0934,5584859.0,5591891.0,,,1620589551,15:45:51,20210509
41,2002-03-31,BNSO,USD,2002-03-31,2002-03-31,Q1,12084101.0,7963242.0,4120859.0,0.34101494186452097,268364.0,3177895.0,0.0,0.0,3648867.0,11612109.0,-36955.0,0.0,781094.0,0.064638155540077,471992.0,0.03905892544261257,-309102.0,366568.0,0.030334734871878346,62962.0,303606.0,0.025124417612861726,0.05436233931778761,0.05436233931778761,5584859.0,5584859.0,,,1620589551,15:45:51,20210509
42,2001-12-31,BNSO,USD,2001-12-31,2001-12-31,Q4,14790000.0,11678000.0,3112000.0,0.21041244083840432,24000.0,2375000.0,0.0,0.0,2399000.0,14077000.0,187000.0,0.0,713000.0,0.048208248816768086,713000.0,0.048208248816768086,0.0,526000.0,0.035564570655848546,101000.0,425000.0,0.028735632183908046,0.08,0.08,5539815.0,5539815.0,,,1620589551,15:45:51,20210509
43,2001-09-30,BNSO,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,13848000.0,10657000.0,3191000.0,0.23043038705950317,69000.0,2450000.0,0.0,0.0,2519000.0,13176000.0,296000.0,0.0,638000.0,0.04607163489312536,672000.0,0.04852686308492201,34000.0,410000.0,0.029607163489312537,2000.0,408000.0,0.029462738301559793,0.07,0.07,5539815.0,5539815.0,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/0001050502-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/bonso6k.txt,1620589551,15:45:51,20210509
44,2001-06-30,BNSO,USD,2001-07-09 00:00:00,2001-07-09 00:00:00,Q2,12581000.0,9894000.0,2687000.0,0.21357602734281853,65000.0,1764000.0,0.0,0.0,1829000.0,11723000.0,200000.0,0.0,823000.0,0.06541610364835863,858000.0,0.06819807646450997,35000.0,693000.0,0.05508306175979652,24000.0,669000.0,0.05317542325729274,0.12,0.12,5513166.0,5513166.0,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/0001108890-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/bonso6-k.txt,1620589551,15:45:51,20210509
45,2001-03-31,BNSO,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,7547680.0,7019017.0,528663.0,0.07004311258558922,169740.0,1426070.0,0.0,0.0,1595810.0,8614827.0,10526.0,0.0,-445034.0,-0.058963019099908844,-1067147.0,-0.14138741971042756,-622113.0,-1241458.0,-0.16448206601233756,-82257.0,-1159201.0,-0.1535837502384839,-0.21026049279125641,-0.21026049279125641,5513166.0,5513166.0,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/0001000096-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/bonso6k.txt,1620589551,15:45:51,20210509
46,2000-12-31,BNSO,USD,2000-12-31,2000-12-31,Q4,6417000.0,4415000.0,2002000.0,0.3119837930497117,50000.0,1205000.0,0.0,0.0,1255000.0,5670000.0,105000.0,0.0,577000.0,0.08991740688795387,747000.0,0.11640953716690042,170000.0,812000.0,0.12653888109708586,60000.0,752000.0,0.11718871746922238,0.14,0.13,5510865.0,5628902.0,,,1620589551,15:45:51,20210509
47,2000-09-30,BNSO,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6421000.0,4243000.0,2178000.0,0.3391995016352593,49000.0,1204000.0,0.0,0.0,1253000.0,5496000.0,119000.0,0.0,759000.0,0.11820588693349945,925000.0,0.14405855785703162,166000.0,972000.0,0.1513782899859835,147000.0,825000.0,0.1284846597103255,0.14925041016726356,0.1474314492904616,5527623.0,5595821.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-0001.txt,1620589551,15:45:51,20210509
48,2000-06-30,BNSO,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,9181000.0,6723000.0,2458000.0,0.26772682714301277,29000.0,1292000.0,0.0,0.0,1321000.0,8044000.0,0.0,0.0,985000.0,0.10728678793159786,1137000.0,0.12384271865809825,152000.0,0.0,0.0,0.0,1186000.0,0.12917982790545693,0.21293927478197514,0.21198013034811927,5569663.0,5594864.0,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-0001.txt,1620589551,15:45:51,20210509
49,2000-03-31,BNSO,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,3983286.0,1944749.0,2038537.0,0.5117726921943341,38251.0,954561.0,0.0,0.0,2611985.0,4556734.0,53288.0,0.0,-611687.0,-0.1535634147284428,-573448.0,-0.1439635517007817,38239.0,0.0,0.0,0.0,-455302.0,-0.11430311556840257,-0.08174677713894,-0.08174677713894,5569663.0,5569663.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-0001.txt,1620589551,15:45:51,20210509
50,1999-12-31,BNSO,USD,1999-12-31,1999-12-31,Q4,3542000.0,2280000.0,1262000.0,0.35629587803500845,50000.0,1099000.0,0.0,0.0,1149000.0,3429000.0,0.0,0.0,49000.0,0.01383399209486166,113000.0,0.03190287972896669,64000.0,94000.0,0.026538678712591756,-87000.0,181000.0,0.05110107284020327,0.06,0.05,3050068.0,3498100.0,,,1620589551,15:45:51,20210509
51,1999-09-30,BNSO,USD,1999-09-30,1999-09-30,Q3,3500000.0,2300000.0,1200000.0,0.34285714285714286,100000.0,800000.0,0.0,0.0,900000.0,3200000.0,100000.0,0.0,200000.0,0.05714285714285714,300000.0,0.08571428571428572,100000.0,300000.0,0.08571428571428572,100000.0,200000.0,0.05714285714285714,0.08,0.07,2500000.0,2857143.0,,,1620589551,15:45:51,20210509
52,1999-06-30,BNSO,USD,1999-06-30,1999-06-30,Q2,4300000.0,3000000.0,1300000.0,0.3023255813953488,0.0,900000.0,0.0,0.0,900000.0,3900000.0,0.0,0.0,400000.0,0.09302325581395349,400000.0,0.09302325581395349,0.0,0.0,0.0,0.0,400000.0,0.09302325581395349,0.12,0.12,3333333.0,3333333.0,,,1620589551,15:45:51,20210509
53,1999-03-31,BNSO,USD,1999-03-31,1999-03-31,Q1,3300000.0,500000.0,2800000.0,0.8484848484848485,0.0,1000000.0,0.0,0.0,3000000.0,3500000.0,0.0,0.0,-200000.0,-0.06060606060606061,-200000.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333333.0,3333333.0,,,1620589551,15:45:51,20210509
54,1998-12-31,BNSO,USD,1998-12-31,1998-12-31,Q4,2800000.0,1800000.0,1000000.0,0.35714285714285715,0.0,800000.0,0.0,0.0,800000.0,2600000.0,100000.0,0.0,200000.0,0.07142857142857142,200000.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,,1620589551,15:45:51,20210509
55,1998-09-30,BNSO,USD,1998-09-30,1998-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,2829000.0,2829000.0,,,1620589551,15:45:51,20210509
56,1998-06-30,BNSO,USD,1998-06-30,1998-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.047619047619047616,0.05,0.05,2829000.0,2829000.0,,,1620589551,15:45:51,20210509
57,1997-12-31,BNSO,USD,1997-12-31,1997-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.060240963855421686,0.17,0.17,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
58,1997-09-30,BNSO,USD,1997-09-30,1997-09-30,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07547169811320754,0.15,0.15,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
59,1997-06-30,BNSO,USD,1997-06-30,1997-06-30,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07692307692307693,0.15,0.15,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
60,1996-12-31,BNSO,USD,1996-12-31,1996-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.020833333333333332,0.05,0.05,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
61,1996-09-30,BNSO,USD,1996-09-30,1996-09-30,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.025,0.02,0.02,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
62,1996-06-30,BNSO,USD,1996-06-30,1996-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.025,0.02,0.02,1525000.0,1525000.0,,,1620589551,15:45:51,20210509
