,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CEN.PA,EUR,2016-03-31,2016-03-31,Q1,536317250,503498250.0,32819000,0.061193258281362385,0.0,0.0,0.0,0.0,2265500.0,510038500,316500.0,4799250.0,31078000.0,0.0579470453355733,26278750.0,0.0489985172022716,0.0,27403500.0,0.05109569009760548,8585750.0,18851000.0,0.035148971993722,1.6975,1.6975,11103000,11103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
11,2016-01-31,CEN.PA,EUR,2016-01-31,2016-01-31,Q1,536317250,503498250.0,32819000,0.061193258281362385,0.0,0.0,0.0,0.0,2265500.0,510038500,316500.0,4799250.0,31078000.0,0.0579470453355733,26278750.0,0.0489985172022716,0.0,27403500.0,0.05109569009760548,8585750.0,18851000.0,0.035148971993722,1.6975,1.6975,11103000,11103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
12,2015-09-30,CEN.PA,EUR,2015-09-30,2015-09-30,Q3,484987250,454053000.0,30934250,0.06378363554918197,0.0,0.0,0.0,0.0,1991750.0,460146750,409000.0,4296500.0,29137000.0,0.0600778680264275,24840500.0,0.051218872248703445,0.0,27746250.0,0.05721026686784034,8458500.0,18373500.0,0.03788450108739972,1.655,1.655,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
13,2015-06-30,CEN.PA,EUR,2015-06-30,2015-06-30,Q2,484987250,454053000.0,30934250,0.06378363554918197,0.0,0.0,0.0,0.0,1991750.0,460146750,409000.0,4296500.0,29137000.0,0.0600778680264275,24840500.0,0.051218872248703445,0.0,27746250.0,0.05721026686784034,8458500.0,18373500.0,0.03788450108739972,1.655,1.655,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
14,2015-03-31,CEN.PA,EUR,2015-03-31,2015-03-31,Q1,484987250,454053000.0,30934250,0.06378363554918197,0.0,0.0,0.0,0.0,1991750.0,460146750,409000.0,4296500.0,29137000.0,0.0600778680264275,24840500.0,0.051218872248703445,0.0,27746250.0,0.05721026686784034,8458500.0,18373500.0,0.03788450108739972,1.655,1.655,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
15,2015-01-31,CEN.PA,EUR,2015-01-31,2015-01-31,Q1,484987250,454053000.0,30934250,0.06378363554918197,0.0,0.0,0.0,0.0,1991750.0,460146750,409000.0,4296500.0,29137000.0,0.0600778680264275,24840500.0,0.051218872248703445,0.0,27746250.0,0.05721026686784034,8458500.0,18373500.0,0.03788450108739972,1.655,1.655,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
16,2014-09-30,CEN.PA,EUR,2014-09-30,2014-09-30,Q3,423775250,398528000.0,25247250,0.05957698095865674,0.0,0.0,0.0,0.0,1148000.0,402947250,399750.0,3500750.0,24328750.0,0.05740955848648547,20828000.0,0.04914869379464704,0.0,23022750.0,0.05432773622338728,6734750.0,15156500.0,0.03576542046757096,1.365,1.365,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
17,2014-06-30,CEN.PA,EUR,2014-06-30,2014-06-30,Q2,423775250,398528000.0,25247250,0.05957698095865674,0.0,0.0,0.0,0.0,1148000.0,402947250,399750.0,3500750.0,24328750.0,0.05740955848648547,20828000.0,0.04914869379464704,0.0,23022750.0,0.05432773622338728,6734750.0,15156500.0,0.03576542046757096,1.365,1.365,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
18,2014-03-31,CEN.PA,EUR,2014-03-31,2014-03-31,Q1,423775250,398528000.0,25247250,0.05957698095865674,0.0,0.0,0.0,0.0,1148000.0,402947250,399750.0,3500750.0,24328750.0,0.05740955848648547,20828000.0,0.04914869379464704,0.0,23022750.0,0.05432773622338728,6734750.0,15156500.0,0.03576542046757096,1.365,1.365,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
19,2014-01-31,CEN.PA,EUR,2014-01-31,2014-01-31,Q1,423775250,398528000.0,25247250,0.05957698095865674,0.0,0.0,0.0,0.0,1148000.0,402947250,399750.0,3500750.0,24328750.0,0.05740955848648547,20828000.0,0.04914869379464704,0.0,23022750.0,0.05432773622338728,6734750.0,15156500.0,0.03576542046757096,1.365,1.365,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
20,2013-09-30,CEN.PA,EUR,2013-09-30,2013-09-30,Q3,389642250,367456000.0,22186250,0.05694005206057608,0.0,0.0,0.0,0.0,2566750.0,372003750,319000.0,2642750.0,20281250.0,0.05205095186674443,17638500.0,0.04526844817265068,0.0,17420500.0,0.044708960591414305,5920000.0,10078500.0,0.02586603480500382,0.9075,0.9075,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
21,2013-06-30,CEN.PA,EUR,2013-06-30,2013-06-30,Q2,389642250,367456000.0,22186250,0.05694005206057608,0.0,0.0,0.0,0.0,2566750.0,372003750,319000.0,2642750.0,20281250.0,0.05205095186674443,17638500.0,0.04526844817265068,0.0,17420500.0,0.044708960591414305,5920000.0,10078500.0,0.02586603480500382,0.9075,0.9075,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
22,2013-03-31,CEN.PA,EUR,2013-03-31,2013-03-31,Q1,389642250,367456000.0,22186250,0.05694005206057608,0.0,0.0,0.0,0.0,2566750.0,372003750,319000.0,2642750.0,20281250.0,0.05205095186674443,17638500.0,0.04526844817265068,0.0,17420500.0,0.044708960591414305,5920000.0,10078500.0,0.02586603480500382,0.9075,0.9075,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
23,2013-01-31,CEN.PA,EUR,2013-01-31,2013-01-31,Q1,389642250,367456000.0,22186250,0.05694005206057608,0.0,0.0,0.0,0.0,2566750.0,372003750,319000.0,2642750.0,20281250.0,0.05205095186674443,17638500.0,0.04526844817265068,0.0,17420500.0,0.044708960591414305,5920000.0,10078500.0,0.02586603480500382,0.9075,0.9075,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
24,2012-09-30,CEN.PA,EUR,2012-09-30,2012-09-30,Q3,372515500,357693500.0,14822000,0.039788948379329184,0.0,0.0,0.0,0.0,1837000.0,361033250,429750.0,2102250.0,13584500.0,0.036466938959586914,11482250.0,0.0308235496241096,0.0,9478500.0,0.025444578816183488,6125000.0,2476250.0,0.006647374404554978,0.2225,0.2225,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
25,2012-06-30,CEN.PA,EUR,2012-06-30,2012-06-30,Q2,372515500,357693500.0,14822000,0.039788948379329184,0.0,0.0,0.0,0.0,1837000.0,361033250,429750.0,2102250.0,13584500.0,0.036466938959586914,11482250.0,0.0308235496241096,0.0,9478500.0,0.025444578816183488,6125000.0,2476250.0,0.006647374404554978,0.2225,0.2225,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
26,2012-03-31,CEN.PA,EUR,2012-03-31,2012-03-31,Q1,372515500,357693500.0,14822000,0.039788948379329184,0.0,0.0,0.0,0.0,1837000.0,361033250,429750.0,2102250.0,13584500.0,0.036466938959586914,11482250.0,0.0308235496241096,0.0,9478500.0,0.025444578816183488,6125000.0,2476250.0,0.006647374404554978,0.2225,0.2225,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
27,2012-01-31,CEN.PA,EUR,2012-01-31,2012-01-31,Q1,372515500,357693500.0,14822000,0.039788948379329184,0.0,0.0,0.0,0.0,1837000.0,361033250,429750.0,2102250.0,13584500.0,0.036466938959586914,11482250.0,0.0308235496241096,0.0,9478500.0,0.025444578816183488,6125000.0,2476250.0,0.006647374404554978,0.2225,0.2225,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
28,2011-09-30,CEN.PA,EUR,2011-09-30,2011-09-30,Q3,378109250,30431500.0,347677750,0.919516647635571,0.0,332580250.0,0.0,0.0,1711000.0,366648500,535000.0,1925750.0,13386500.0,0.03540378871979461,11460750.0,0.030310684015268072,0.0,12418000.0,0.03284235971481787,7045000.0,4949000.0,0.013088809649592015,0.445,0.445,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
29,2011-06-30,CEN.PA,EUR,2011-06-30,2011-06-30,Q2,378109250,30431500.0,347677750,0.919516647635571,0.0,332580250.0,0.0,0.0,1711000.0,366648500,535000.0,1925750.0,13386500.0,0.03540378871979461,11460750.0,0.030310684015268072,0.0,12418000.0,0.03284235971481787,7045000.0,4949000.0,0.013088809649592015,0.445,0.445,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
30,2011-03-31,CEN.PA,EUR,2011-03-31,2011-03-31,Q1,378109250,30431500.0,347677750,0.919516647635571,0.0,332580250.0,0.0,0.0,1711000.0,366648500,535000.0,1925750.0,13386500.0,0.03540378871979461,11460750.0,0.030310684015268072,0.0,12418000.0,0.03284235971481787,7045000.0,4949000.0,0.013088809649592015,0.445,0.445,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
31,2011-01-31,CEN.PA,EUR,2011-01-31,2011-01-31,Q1,378109250,30431500.0,347677750,0.919516647635571,0.0,332580250.0,0.0,0.0,1711000.0,366648500,535000.0,1925750.0,13386500.0,0.03540378871979461,11460750.0,0.030310684015268072,0.0,12418000.0,0.03284235971481787,7045000.0,4949000.0,0.013088809649592015,0.445,0.445,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
32,2010-09-30,CEN.PA,EUR,2010-09-30,2010-09-30,Q3,327710000,28306000.0,299404000,0.913624851240426,0.0,0.0,0.0,0.0,1315500.0,318329250,582000.0,1714250.0,11095000.0,0.03385615330627689,9380750.0,0.028625156388270116,0.0,8938750.0,0.02727640291721339,5092500.0,3895750.0,0.011887797137713221,0.3125,0.3125,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
33,2010-06-30,CEN.PA,EUR,2010-06-30,2010-06-30,Q2,327710000,28306000.0,299404000,0.913624851240426,0.0,0.0,0.0,0.0,1315500.0,318329250,582000.0,1714250.0,11095000.0,0.03385615330627689,9380750.0,0.028625156388270116,0.0,8938750.0,0.02727640291721339,5092500.0,3895750.0,0.011887797137713221,0.3125,0.3125,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
34,2010-03-31,CEN.PA,EUR,2010-03-31,2010-03-31,Q1,327710000,28306000.0,299404000,0.913624851240426,0.0,0.0,0.0,0.0,1315500.0,318329250,582000.0,1714250.0,11095000.0,0.03385615330627689,9380750.0,0.028625156388270116,0.0,8938750.0,0.02727640291721339,5092500.0,3895750.0,0.011887797137713221,0.3125,0.3125,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
35,2010-01-31,CEN.PA,EUR,2010-01-31,2010-01-31,Q1,327710000,28306000.0,299404000,0.913624851240426,0.0,0.0,0.0,0.0,1315500.0,318329250,582000.0,1714250.0,11095000.0,0.03385615330627689,9380750.0,0.028625156388270116,0.0,8938750.0,0.02727640291721339,5092500.0,3895750.0,0.011887797137713221,0.3125,0.3125,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
36,2009-09-30,CEN.PA,EUR,2009-09-30,2009-09-30,Q3,281899500,23758750.0,258140750,0.9157190771888564,0.0,0.0,0.0,0.0,887750.0,278470250,734750.0,1585000.0,5014250.0,0.01778736748380185,3429250.0,0.01216479631925562,0.0,2849000.0,0.010106438642140196,773250.0,2075750.0,0.007363439807449109,0.165,0.165,11144000,11144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
37,2009-06-30,CEN.PA,EUR,2009-06-30,2009-06-30,Q2,281899500,23758750.0,258140750,0.9157190771888564,0.0,0.0,0.0,0.0,887750.0,278470250,734750.0,1585000.0,5014250.0,0.01778736748380185,3429250.0,0.01216479631925562,0.0,2849000.0,0.010106438642140196,773250.0,2075750.0,0.007363439807449109,0.165,0.165,11144000,11144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
