,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NZS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,62783.25,0.0,93098.75,0.0,-82957.5,0.0,-82958.25,0.0,0.0,-176056.25,0.0,0.0,-176056.25,0.0,-0.00928575,-0.00928575,19587056.0,19587056.0,,,1620595985,17:33:05,20210509
11,2017-03-31,NZS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,62783.25,0.0,93098.75,0.0,-82957.5,0.0,-82958.25,0.0,0.0,-176056.25,0.0,0.0,-176056.25,0.0,-0.00928575,-0.00928575,19587056.0,19587056.0,,,1620595985,17:33:05,20210509
12,2017-01-31,NZS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,62783.25,0.0,93098.75,0.0,-82957.5,0.0,-82958.25,0.0,0.0,-176056.25,0.0,0.0,-176056.25,0.0,-0.00928575,-0.00928575,19587056.0,19587056.0,,,1620595985,17:33:05,20210509
13,2016-06-30,NZS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,495170.34745,0.0,166725.35685,2057503.36655,0.0,7374.76435,0.0,-2385948.357125,0.0,-2552673.714,0.0,166725.35685,-2393323.121475,0.0,0.0,-2393323.121475,0.0,-0.12690475,-0.12690475,18594446.0,18594446.0,,,1620595985,17:33:05,20210509
14,2016-03-31,NZS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,495170.34745,0.0,166725.35685,2057503.36655,0.0,7374.76435,0.0,-2385948.357125,0.0,-2552673.714,0.0,166725.35685,-2393323.121475,0.0,0.0,-2393323.121475,0.0,-0.12690475,-0.12690475,18594446.0,18594446.0,,,1620595985,17:33:05,20210509
15,2016-01-31,NZS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,495170.34745,0.0,166725.35685,2057503.36655,0.0,7374.76435,0.0,-2385948.357125,0.0,-2552673.714,0.0,166725.35685,-2393323.121475,0.0,0.0,-2393323.121475,0.0,-0.12690475,-0.12690475,18594446.0,18594446.0,,,1620595985,17:33:05,20210509
16,2015-09-30,NZS.AX,AUD,2015-09-30,2015-09-30,Q3,127827.75,0.0,127827.75,1.0,0.0,1197170.25,0.0,12459.75,373888.5,0.0,7347.0,8147.75,-1443231.0,-11.290435762187787,-1451378.75,-11.354175834276987,12459.75,-1445139.0,-11.30536209860535,0.0,-1445139.0,-11.30536209860535,-0.09904775,-0.09904775,12173184.0,12173184.0,,,1620595985,17:33:05,20210509
17,2015-06-30,NZS.AX,AUD,2015-06-30,2015-06-30,Q2,127827.75,0.0,127827.75,1.0,0.0,1197170.25,0.0,12459.75,373888.5,0.0,7347.0,8147.75,-1443231.0,-11.290435762187787,-1451378.75,-11.354175834276987,12459.75,-1445139.0,-11.30536209860535,0.0,-1445139.0,-11.30536209860535,-0.09904775,-0.09904775,12173184.0,12173184.0,,,1620595985,17:33:05,20210509
18,2015-03-31,NZS.AX,AUD,2015-03-31,2015-03-31,Q1,127827.75,0.0,127827.75,1.0,0.0,1197170.25,0.0,12459.75,373888.5,0.0,7347.0,8147.75,-1443231.0,-11.290435762187787,-1451378.75,-11.354175834276987,12459.75,-1445139.0,-11.30536209860535,0.0,-1445139.0,-11.30536209860535,-0.09904775,-0.09904775,12173184.0,12173184.0,,,1620595985,17:33:05,20210509
19,2015-01-31,NZS.AX,AUD,2015-01-31,2015-01-31,Q1,127827.75,0.0,127827.75,1.0,0.0,1197170.25,0.0,12459.75,373888.5,0.0,7347.0,8147.75,-1443231.0,-11.290435762187787,-1451378.75,-11.354175834276987,12459.75,-1445139.0,-11.30536209860535,0.0,-1445139.0,-11.30536209860535,-0.09904775,-0.09904775,12173184.0,12173184.0,,,1620595985,17:33:05,20210509
20,2014-09-30,NZS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79563.25,0.0,-6820.25,40676.5,0.0,130.0,3755.5,-120239.75,0.0,-123995.25,0.0,-6848.25,-130539.0,0.0,0.0,-130539.0,0.0,-0.1160715,-0.1160715,1090014.0,1090014.0,,,1620595985,17:33:05,20210509
21,2014-06-30,NZS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79563.25,0.0,-6820.25,40676.5,0.0,130.0,3755.5,-120239.75,0.0,-123995.25,0.0,-6848.25,-130539.0,0.0,0.0,-130539.0,0.0,-0.1160715,-0.1160715,1090014.0,1090014.0,,,1620595985,17:33:05,20210509
22,2014-03-31,NZS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79563.25,0.0,-6820.25,40676.5,0.0,130.0,3755.5,-120239.75,0.0,-123995.25,0.0,-6848.25,-130539.0,0.0,0.0,-130539.0,0.0,-0.1160715,-0.1160715,1090014.0,1090014.0,,,1620595985,17:33:05,20210509
23,2014-01-31,NZS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79563.25,0.0,-6820.25,40676.5,0.0,130.0,3755.5,-120239.75,0.0,-123995.25,0.0,-6848.25,-130539.0,0.0,0.0,-130539.0,0.0,-0.1160715,-0.1160715,1090014.0,1090014.0,,,1620595985,17:33:05,20210509
24,2013-09-30,NZS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123078.75,0.0,-6755.75,72880.5,0.0,338.25,7333.25,-195959.25,0.0,-203292.5,0.0,106.75,-201078.0,0.0,0.0,-201078.0,0.0,-0.24042925,-0.24042925,830359.0,830359.0,,,1620595985,17:33:05,20210509
25,2013-06-30,NZS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123078.75,0.0,-6755.75,72880.5,0.0,338.25,7333.25,-195959.25,0.0,-203292.5,0.0,106.75,-201078.0,0.0,0.0,-201078.0,0.0,-0.24042925,-0.24042925,830359.0,830359.0,,,1620595985,17:33:05,20210509
26,2013-03-31,NZS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123078.75,0.0,-6755.75,72880.5,0.0,338.25,7333.25,-195959.25,0.0,-203292.5,0.0,106.75,-201078.0,0.0,0.0,-201078.0,0.0,-0.24042925,-0.24042925,830359.0,830359.0,,,1620595985,17:33:05,20210509
27,2013-01-31,NZS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123078.75,0.0,-6755.75,72880.5,0.0,338.25,7333.25,-195959.25,0.0,-203292.5,0.0,106.75,-201078.0,0.0,0.0,-201078.0,0.0,-0.24042925,-0.24042925,830359.0,830359.0,,,1620595985,17:33:05,20210509
28,2012-09-30,NZS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245253.25,0.0,31741.25,1652967.0,0.0,0.0,9953.75,-1898220.25,0.0,-1908174.0,0.0,31741.25,-1860551.25,0.0,0.0,-1860551.25,0.0,-3.36255725,-3.36255725,553377.0,553377.0,,,1620595985,17:33:05,20210509
29,2012-06-30,NZS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245253.25,0.0,31741.25,1652967.0,0.0,0.0,9953.75,-1898220.25,0.0,-1908174.0,0.0,31741.25,-1860551.25,0.0,0.0,-1860551.25,0.0,-3.36255725,-3.36255725,553377.0,553377.0,,,1620595985,17:33:05,20210509
30,2012-03-31,NZS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245253.25,0.0,31741.25,1652967.0,0.0,0.0,9953.75,-1898220.25,0.0,-1908174.0,0.0,31741.25,-1860551.25,0.0,0.0,-1860551.25,0.0,-3.36255725,-3.36255725,553377.0,553377.0,,,1620595985,17:33:05,20210509
31,2012-01-31,NZS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245253.25,0.0,31741.25,1652967.0,0.0,0.0,9953.75,-1898220.25,0.0,-1908174.0,0.0,31741.25,-1860551.25,0.0,0.0,-1860551.25,0.0,-3.36255725,-3.36255725,553377.0,553377.0,,,1620595985,17:33:05,20210509
32,2011-09-30,NZS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224311.0,0.0,-76846.25,131776.5,0.0,0.0,9031.75,-356087.5,0.0,-365119.25,0.0,-76846.25,-438217.0,0.0,0.0,-438217.0,0.0,-1.49209025,-1.49209025,294210.0,294210.0,,,1620595985,17:33:05,20210509
33,2011-06-30,NZS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224311.0,0.0,-76846.25,131776.5,0.0,0.0,9031.75,-356087.5,0.0,-365119.25,0.0,-76846.25,-438217.0,0.0,0.0,-438217.0,0.0,-1.49209025,-1.49209025,294210.0,294210.0,,,1620595985,17:33:05,20210509
34,2011-03-31,NZS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224311.0,0.0,-76846.25,131776.5,0.0,0.0,9031.75,-356087.5,0.0,-365119.25,0.0,-76846.25,-438217.0,0.0,0.0,-438217.0,0.0,-1.49209025,-1.49209025,294210.0,294210.0,,,1620595985,17:33:05,20210509
35,2011-01-31,NZS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224311.0,0.0,-76846.25,131776.5,0.0,0.0,9031.75,-356087.5,0.0,-365119.25,0.0,-76846.25,-438217.0,0.0,0.0,-438217.0,0.0,-1.49209025,-1.49209025,294210.0,294210.0,,,1620595985,17:33:05,20210509
36,2010-09-30,NZS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166878.5,0.0,11818.25,300398.5,0.0,0.0,11212.5,-467277.0,0.0,-478489.5,0.0,11661.5,-451124.5,0.0,0.0,-451124.5,0.0,-1.984694,-1.984694,227661.0,227661.0,,,1620595985,17:33:05,20210509
37,2010-06-30,NZS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166878.5,0.0,11818.25,300398.5,0.0,0.0,11212.5,-467277.0,0.0,-478489.5,0.0,11661.5,-451124.5,0.0,0.0,-451124.5,0.0,-1.984694,-1.984694,227661.0,227661.0,,,1620595985,17:33:05,20210509
38,2010-03-31,NZS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166878.5,0.0,11818.25,300398.5,0.0,0.0,11212.5,-467277.0,0.0,-478489.5,0.0,11661.5,-451124.5,0.0,0.0,-451124.5,0.0,-1.984694,-1.984694,227661.0,227661.0,,,1620595985,17:33:05,20210509
39,2010-01-31,NZS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166878.5,0.0,11818.25,300398.5,0.0,0.0,11212.5,-467277.0,0.0,-478489.5,0.0,11661.5,-451124.5,0.0,0.0,-451124.5,0.0,-1.984694,-1.984694,227661.0,227661.0,,,1620595985,17:33:05,20210509
40,2009-09-30,NZS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159221.5,1182.75,158946.5,511250.5,0.0,0.0,16549.75,-671654.75,0.0,-688204.5,0.0,158651.0,-493919.0,0.0,0.0,-493919.0,0.0,-2.170313,-2.170313,227617.0,227617.0,,,1620595985,17:33:05,20210509
41,2009-06-30,NZS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159221.5,1182.75,158946.5,511250.5,0.0,0.0,16549.75,-671654.75,0.0,-688204.5,0.0,158651.0,-493919.0,0.0,0.0,-493919.0,0.0,-2.170313,-2.170313,227617.0,227617.0,,,1620595985,17:33:05,20210509
42,2009-03-31,NZS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159221.5,1182.75,158946.5,511250.5,0.0,0.0,16549.75,-671654.75,0.0,-688204.5,0.0,158651.0,-493919.0,0.0,0.0,-493919.0,0.0,-2.170313,-2.170313,227617.0,227617.0,,,1620595985,17:33:05,20210509
43,2009-01-31,NZS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159221.5,1182.75,158946.5,511250.5,0.0,0.0,16549.75,-671654.75,0.0,-688204.5,0.0,158651.0,-493919.0,0.0,0.0,-493919.0,0.0,-2.170313,-2.170313,227617.0,227617.0,,,1620595985,17:33:05,20210509
44,2008-09-30,NZS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167041.75,3715.5,0.0,86496.75,0.0,0.0,22174.5,-257254.0,0.0,-279428.5,0.0,0.0,-220811.0,0.0,0.0,-220811.0,0.0,-0.9709295,-0.9709295,227617.0,227617.0,,,1620595985,17:33:05,20210509
45,2008-06-30,NZS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167041.75,3715.5,0.0,86496.75,0.0,0.0,22174.5,-257254.0,0.0,-279428.5,0.0,0.0,-220811.0,0.0,0.0,-220811.0,0.0,-0.9709295,-0.9709295,227617.0,227617.0,,,1620595985,17:33:05,20210509
46,2008-03-31,NZS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167041.75,3715.5,0.0,86496.75,0.0,0.0,22174.5,-257254.0,0.0,-279428.5,0.0,0.0,-220811.0,0.0,0.0,-220811.0,0.0,-0.9709295,-0.9709295,227617.0,227617.0,,,1620595985,17:33:05,20210509
47,2008-01-31,NZS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167041.75,3715.5,0.0,86496.75,0.0,0.0,22174.5,-257254.0,0.0,-279428.5,0.0,0.0,-220811.0,0.0,0.0,-220811.0,0.0,-0.9709295,-0.9709295,227617.0,227617.0,,,1620595985,17:33:05,20210509
