,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,AVT,USD,2018-11-08 00:00:00,2018-11-07 17:37:33,Q1,5089900000,4453100000.0,636800000.0,0.1251105129766793,0.0,475100000.0,0.0,14788000.0,490000000.0,4943100000.0,30093000.0,46200000.0,193000000.0,0.037918230220633016,146800000.0,0.02884143106937268,-4700000.0,114800000.0,0.02255447061828327,39700000.0,83700000.0,0.016444330929880745,0.71845,0.71845,116500000,116500000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/0000008858-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/avt-20180929x10q.htm,1620588990,15:36:30,20210509
11,2018-06-30,AVT,USD,2018-08-17 00:00:00,2018-08-16 20:36:28,Q4,5059220000,4400588000.0,658632000.0,0.1301844948430786,0.0,0.0,0.0,-7639000.0,493840000.0,4894428000.0,26779000.0,50901000.0,215693000.0,0.04263364708393784,164792000.0,0.03257261000707619,-44487000.0,93526000.0,0.018486248868402638,35787000.0,58615000.0,0.011585778044836952,0.5012056640558197,0.4973146789068664,116948000,117863000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/0000008858-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/avt-20180630x10k.htm,1620588990,15:36:30,20210509
12,2018-03-31,AVT,USD,2018-05-01 00:00:00,2018-05-01 17:10:29,Q3,4795093000,4141556000.0,653537000.0,0.1362928727346894,0.0,0.0,0.0,8384000.0,501378000.0,4642934000.0,26046000.0,59205000.0,211364000.0,0.04407922849462982,152159000.0,0.031732231262250804,-198176000.0,-72063000.0,-0.015028488498554668,243541000.0,-320066000.0,-0.06674865325865421,-2.68,-2.68,119601000,119601000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/0000008858-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/avt-20180331x10q.htm,1620588990,15:36:30,20210509
13,2017-12-30,AVT,USD,2018-01-26 00:00:00,2018-01-26 17:28:27,Q2,4521600000,3919200000.0,602500000.0,0.13324929228591648,0.0,484100000.0,0.0,36762000.0,520800000.0000002,4440000000.0,25640000.0,61000000.0,142600000.0,0.031537508846426046,81600000.0,0.018046709129511677,4700000.0,62100000.0,0.01373407643312102,-5800000.0,46700000.0,0.010328202406227885,0.38373,0.38373,121700000,121700000,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/0001558370-18-000264-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/f10-q.htm,1620588990,15:36:30,20210509
14,2017-09-30,AVT,USD,2017-10-30 00:00:00,2017-10-27 18:40:31,Q1,4660943000,4048388000.0,612555000.0,0.13142297599434277,0.0,0.0,0.0,15579000.0,496206000.0,4544594000.0,24060000.0,63769000.0,180118000.0,0.03864411128820928,116349000.0,0.02496254513303424,-30815000.0,61474000.0,0.013189176525007923,3292000.0,58303000.0,0.012508842094829309,0.48,0.47,122685000,123984000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/0000008858-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/avt-20170930x10q.htm,1620588990,15:36:30,20210509
15,2017-07-01,AVT,USD,2017-08-17 00:00:00,2017-08-16 19:55:29,Q4,4606400000,3975800000.0,630600000.0,0.13689649183744357,0.0,512900000.0,0.0,42033000.0,554899999.9999996,4530700000.0,25173000.0,57400000.00000001,133100000.0,0.02889458145189302,75700000.0,0.016433657519972212,-3000000.0,54700000.0,0.011874782910732894,-18600000.0,81400000.0,0.017671066342480026,0.65068,0.65068,125100000,125100000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm,1620588990,15:36:30,20210509
16,2017-04-01,AVT,USD,2017-05-02 00:00:00,2017-05-01 18:36:16,Q3,4441900000,3811900000.0,630000000.0,0.1418311983610617,0.0,459800000.0,0.0,95382000.0,513700000.0000003,4325600000.0,27534000.0,40599999.99999999,156900000.0,0.035322722258492985,116300000.0,0.026182489475224568,17400000.0,106200000.0,0.02390868772372183,16300000.0,271800000.0,0.06119003129291519,2.10046,2.10046,129400000,129400000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/0000008858-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/avt-20170401x10q.htm,1620588990,15:36:30,20210509
17,2016-12-31,AVT,USD,2017-01-30 00:00:00,2017-01-27 18:27:06,Q2,4273559000,3687374000.0,586185000.0,0.13716553345817853,0.0,0.0,0.0,-36514000.0,431555000.0,4118929000.0,26748000.0,35751000.0,190381000.0,0.04454858351083956,154630000.0,0.03618295664105725,-66914000.0,60968000.0,0.014266329305386915,28503000.0,103218000.0,0.024152702700489217,0.8,0.79,127901000,130347000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/0000008858-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/avt-20161231x10q.htm,1620588990,15:36:30,20210509
18,2016-10-01,AVT,USD,2016-10-28 00:00:00,2016-10-28 15:15:24,Q1,4118100000,3595400000.0,522700000.0,0.12692746655010806,0.0,363700000.0,0.0,29469000.0,393199999.9999998,3988600000.0,27237000.0,21599999.999999996,151100000.0,0.03669167820111216,129500000.0,0.031446540880503145,-4200000.0,88500000.0,0.021490493188606397,20900000.0,68800000.0,0.016706733687865762,0.53005,0.53005,129800000,129800000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/0000008858-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/avt-20161001x10q.htm,1620588990,15:36:30,20210509
19,2016-07-02,AVT,USD,2016-08-12,2016-08-12 16:36:14,Q4,3969000000,3473200000.0,495800000.0,0.12491811539430588,0.0,366300000.0,0.0,15966000.0,375600000.00000036,3848800000.0000005,29749000.0,22799999.999999996,143000000.0,0.036029226505416984,120200000.0,0.030284706475182666,-3000000.0,89400000.0,0.022524565381708238,17300000.0,96800000.0,0.024389014865205342,0.74576,0.74576,129800000,129800000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,1620588990,15:36:30,20210509
20,2016-04-02,AVT,USD,2016-04-29 00:00:00,2016-04-28 18:18:13,Q3,4082000000,3561000000.0,520900000.0,0.12760901518863302,0.0,362100000.0,0.0,16172000.0,370900000.0000001,3931900000.0,23281000.0,18699999.999999996,168700000.0,0.041327780499755024,150000000.0,0.03674669279764821,-900000.0,130100000.0,0.031871631553160217,22300000.0,123500000.0,0.030254777070063694,0.93774,0.93774,131700000,131700000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/0000008858-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/avt-20160402x10q.htm,1620588990,15:36:30,20210509
21,2016-01-02,AVT,USD,2016-01-28 00:00:00,2016-01-28 17:01:11,Q2,4161100000,3656000000.0,505100000.0,0.12138617192569273,0.0,354900000.0,0.0,21222000.0,369000000.0,4025000000.0,22423000.0,18900000.000000004,155000000.0,0.03724976568695777,136100000.0,0.03270769748383841,3400000.0,113100000.0,0.027180312898031772,11000000.0,156000000.0,0.03749008675590589,1.15641,1.15641,134900000,134900000,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/0001558370-16-002994-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/avt-20160102x10q.htm,1620588990,15:36:30,20210509
22,2015-10-03,AVT,USD,2015-10-30 00:00:00,2015-10-29 19:54:46,Q1,4528600000,3972400000.0,556200000.0,0.12281941438855275,0.0,377100000.0,0.0,25958000.0,389599999.9999999,4362000000.0,23602000.0,19099999.999999996,185700000.0,0.04100605043501303,166600000.0,0.036788411429580885,-2800000.0,145400000.0,0.0321070529523473,36500000.0,130300000.0,0.028772689131298858,0.96305,0.96305,135300000,135300000,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/0001558370-15-002060-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/avt-20151003x10q.htm,1620588990,15:36:30,20210509
23,2015-06-27,AVT,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,Q4,-3473000000,-3275800000.0,-197200000.0,0.05678088108263749,0.0,-197900000.0,0.0,43734000.0,6616000000.0,-3479000000.0,23729000.0,-21300000.0,-15300000.0,0.004405413187446012,6000000.0,-0.0017276130146847107,21400000.0,12200000.0,-0.0035128131298589114,-60000000.0,158700000.0,-0.0456953642384106,1.12954,1.12954,140500000,140500000,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/0001558370-15-001540-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/avt-20150627x10k.htm,1620588990,15:36:30,20210509
24,2015-03-28,AVT,USD,2015-04-24 00:00:00,2015-04-23 18:07:13,Q3,6736900000,5962500000.0,774400000.0,0.11494901215692678,0.0,555100000.0,0.0,15494000.0,570600000.0000004,6533100000.0,23870000.0,34500000.00000001,238200000.0,0.03535750864641007,203700000.0,0.030236458905431283,-8900000.0,170900000.0,0.025367750745892027,49400000.0,121500000.0,0.018035001261707907,0.88235,0.88235,137700000,137700000,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/0001558370-15-000534-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/avt-20150328x10q.htm,1620588990,15:36:30,20210509
25,2014-12-27,AVT,USD,2015-01-23,2015-01-22 17:46:49,Q2,7551900000,6714400000.0,837500000.0,0.11089924389888638,0.0,574000000.0,0.0,13257000.0,587200000.0000007,7301600000.000001,24666000.0,34300000.0,284600000.0,0.037685880374475296,250300000.0,0.033143977012407476,-5500000.0,220100000.0,0.029144983381665542,56400000.0,163700000.0,0.02167666415074352,1.20279,1.20279,136100000,136100000,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm,1620588990,15:36:30,20210509
26,2014-09-27,AVT,USD,2014-10-24 00:00:00,2014-10-23 17:54:11,Q1,6839600000,6044100000.0,795500000.0,0.1163079712263875,0.0,583900000.0,0.0,18320000.0,602299999.9999993,6646399999.999999,23400000.0,34700000.0,227900000.0,0.033320662027019124,193200000.0,0.028247265921983743,-1500000.0,168300000.0,0.024606702146324346,40400000.0,127900000.0,0.018699923972162115,0.90774,0.90774,140900000,140900000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/0000008858-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/avt-q1x2015.htm,1620588990,15:36:30,20210509
27,2014-06-28,AVT,USD,2014-08-08 00:00:00,2014-08-08 14:27:19,Q4,7048700000,6211700000.0,837000000.0,0.11874530055187481,0.0,604500000.0,0.0,27999000.0,632500000.0,6844200000.0,24294000.0,36699999.99999999,241200000.0,0.03421907585795962,204500000.0,0.029012442010583513,-4600000.0,175600000.0,0.024912395193439924,-10600000.0,186300000.0,0.02643040560670762,1.32692,1.32692,140400000,140400000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/0000008858-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/avt-20140628x10k.htm,1620588990,15:36:30,20210509
28,2014-03-29,AVT,USD,2014-04-25 00:00:00,2014-04-24 20:09:12,Q3,6683600000,5878700000.0,804900000.0,0.12042911006044646,0.0,594000000.0,0.0,26083000.0,617100000.0000004,6495800000.0,25326000.0,34900000.00000001,222700000.0,0.03332036626967502,187800000.0,0.02809862948111796,2500000.0,165000000.0,0.02468729427254773,51100000.0,113900000.0,0.01704171404632234,0.81241,0.81241,140200000,140200000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/0000008858-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/avt-q3x2014.htm,1620588990,15:36:30,20210509
29,2013-12-28,AVT,USD,2014-01-24,2014-01-23 19:04:48,Q2,7421900000,6573200000.0,848600000.0,0.114337299074361,0.0,598600000.0,0.0,39746000.0,627100000.0000004,7200300000.0,28226000.0,36300000.0,257900000.0,0.034748514531319476,221600000.0,0.02985758363761301,-4800000.0,188600000.0,0.02541128282515259,63700000.0,124900000.0,0.016828574893221412,0.89151,0.89151,140100000,140100000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm,1620588990,15:36:30,20210509
30,2013-09-28,AVT,USD,2013-10-25 00:00:00,2013-10-24 20:31:02,Q1,6345500000,5610300000.0,735200000.0,0.11586163422898117,0.0,544100000.0,0.0,795000.0,537099999.9999995,6147399999.999999,26977000.0,29300000.0,227400000.0,0.035836419509888896,198100000.0,0.031218974076116932,800000.0,171900000.0,0.0270900638247577,51300000.0,120600000.0,0.0190055945157986,0.86328,0.86328,139700000,139700000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/0000008858-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/avt-q1x2014.htm,1620588990,15:36:30,20210509
31,2013-06-29,AVT,USD,2013-08-09 00:00:00,2013-08-09 06:59:56,Q4,6590700000,5819800000.0,770900000.0,0.11696784863519809,0.0,548300000.0,0.0,-6723000.0,608399999.9999996,6428200000.0,28624000.0,31500000.0,194000000.0,0.02943541657183607,162500000.0,0.02465595460269774,-6700000.0,127100000.0,0.019284749723094664,1000000.0,126100000.0,0.019133020771693446,0.90654,0.90654,139100000,139100000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/0000008858-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/avt-20130629x10k.htm,1620588990,15:36:30,20210509
32,2013-03-30,AVT,USD,2013-04-26 00:00:00,2013-04-25 19:56:04,Q3,6298700000,5542700000.0,756000000.0,0.12002476701541588,0.0,561100000.0,0.0,4106000.0,588400000.0000005,6131100000.000001,27341000.0,46300000.0,213900000.0,0.03395938844523473,167600000.0,0.02660866528013717,4100000.0,144400000.0,0.022925365551621762,58200000.0,86200000.0,0.013685363646466732,0.62014,0.62014,139000000,139000000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/0000008858-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/avt-q3x2013.htm,1620588990,15:36:30,20210509
33,2012-12-29,AVT,USD,2013-01-25 00:00:00,2013-01-24 20:52:45,Q2,6699500000,5931000000.0,768500000.0,0.11471005298902903,0.0,548000000.0,0.0,1060000.0,572800000.0000002,6503800000.0,27798000.0,29699999.999999996,225300000.0,0.03362937532651691,195600000.0,0.029196208672288976,1100000.0,168900000.0,0.025210836629599224,31400000.0,137500000.0,0.020523919695499663,0.99206,0.99206,138600000,138600000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/0000008858-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/avt-q2x2013.htm,1620588990,15:36:30,20210509
34,2012-09-29,AVT,USD,2012-10-26 00:00:00,2012-10-26 16:54:39,Q1,5870100000,5185700000.0,684400000.0,0.11659085875879457,0.0,547000000.0,0.0,1483000.0,553100000.0000004,5738800000.0,23890000.0,28200000.0,159500000.0,0.027171598439549582,131300000.0,0.022367591693497554,1500000.0,108900000.0,0.01855164307252006,8600000.0,100300000.0,0.017086591369823344,0.69944,0.69944,143400000,143400000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/0000008858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/avt-q1x2013.htm,1620588990,15:36:30,20210509
35,2012-06-30,AVT,USD,2012-08-10 00:00:00,2012-08-10 15:58:48,Q4,6307386000,5548364000.0,759022000.0,0.12033859985737357,0.0,0.0,0.0,-4053000.0,525113000.0,6073477000.0,23238000.0,30561000.0,264470000.0,0.04193020690346207,233909000.0,0.037084935026966796,-24667000.0,186004000.0,0.029489871081300557,52600000.0,133404000.0,0.021150441720230853,0.92,0.91,144528000,146794000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/0000008858-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/avt-20120630x10k.htm,1620588990,15:36:30,20210509
36,2012-03-31,AVT,USD,2012-04-27,2012-04-27 14:43:07,Q3,6280557000,5526753000.0,753804000.0,0.12002183882735241,0.0,0.0,0.0,0.0,518421000.0,6045174000.0,23556000.0,26122000.0,261505000.0,0.04163723058321101,235383000.0,0.037478045338972324,-10904000.0,200923000.0,0.0319912708379209,53361000.0,147562000.0,0.023495049881722276,1.02,1.0,145126000,147245000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm,1620588990,15:36:30,20210509
37,2011-12-31,AVT,USD,2012-01-27 00:00:00,2012-01-27 15:03:22,Q2,6693573000,5909439000.0,784134000.0,0.11714729935715948,0.0,0.0,0.0,0.0,518740000.0,6428179000.0,22194000.0,22352000.0,287746000.0,0.04298840096313285,265394000.0,0.039649078302425325,-35162000.0,208038000.0,0.03108026161812234,61015000.0,147023000.0,0.02196480116075525,1.0,0.98,147188000,149666000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/0000008858-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/avt-q2x2011.htm,1620588990,15:36:30,20210509
38,2011-10-01,AVT,USD,2011-10-28 00:00:00,2011-10-28 16:17:05,Q1,6426000000,5672400000.0,753600000.0,0.11727357609710551,0.0,530500000.0,0.0,-5376000.0,530500000.0,6202900000.0,-21900000.0,22300000.0,245400000.0,0.038188608776844074,223100000.0,0.034718331777155303,-5400000.0,195800000.0,0.030469965764083413,56800000.0,139000000.0,0.021630874572051043,0.89968,0.89968,154500000,154500000,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/0000950123-11-092990-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/c22422e10vq.htm,1620588990,15:36:30,20210509
39,2011-07-02,AVT,USD,2011-08-12 00:00:00,2011-08-12 15:32:59,Q4,6912100000,6087300000.0,824900000.0,0.11934144471289478,0.0,553900000.0,0.0,10724000.0,557599999.9999995,6644899999.999999,-22600000.0,22300000.000000004,289500000.0,0.0418830746082956,267200000.0,0.038656848135877664,5500000.0,250000000.0,0.036168458210963386,11200000.0,238800000.0,0.03454811128311222,1.54264,1.54264,154800000,154800000,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/0000950123-11-076782-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/c20396e10vk.htm,1620588990,15:36:30,20210509
40,2011-04-02,AVT,USD,2011-04-29 00:00:00,2011-04-29 14:27:46,Q3,6672400000,5885800000.0,786600000.0,0.11788861579042025,0.0,529600000.0,0.0,-2979000.0,552199999.9999998,6438000000.0,-23600000.0,19600000.0,254000000.0,0.03806726215454709,234400000.0,0.03512978838199149,2300000.0,213200000.0,0.031952520832084406,62100000.0,151000000.0,0.02263053773754571,0.97671,0.97671,154600000,154600000,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/0000950123-11-041821-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/c14402e10vq.htm,1620588990,15:36:30,20210509
41,2011-01-01,AVT,USD,2011-01-28,2011-01-28 14:51:56,Q2,6767500000,5994300000.0,773200000.0,0.11425193941632804,0.0,516500000.0,0.0,2979000.0,545599999.9999995,6539899999.999999,-24200000.0,18700000.0,246300000.0,0.0363945326930181,227600000.0,0.03363132619135575,-400000.0,203000000.0,0.02999630587366088,62000000.0,141000000.0,0.0208348725526413,0.9138,0.9138,154300000,154300000,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm,1620588990,15:36:30,20210509
42,2010-10-02,AVT,USD,2010-10-29 00:00:00,2010-10-29 16:43:09,Q1,6182400000,5459200000.0,723100000.0,0.11696105072463768,0.0,500600000.0,0.0,0.0,499699999.9999998,5958900000.0,-22000000.0,20800000.0,244300000.0,0.03951539855072464,223500000.0,0.036151009316770184,3300000.0,204800000.0,0.033126293995859216,66600000.0,138200000.0,0.022353778467908904,0.89974,0.89974,153600000,153600000,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/0000950123-10-098198-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/c06072e10vq.htm,1620588990,15:36:30,20210509
