,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8329.HK,CNY,2020-12-31,2020-12-31,Q4,271681000.0,109688000.0,161993000.0,0.5962617923226137,0.0,19385000.0,123359000.0,-165000.0,146465000.0,256153000.0,80000.0,0.0,17498000.0,0.06440641782090024,15528000.0,0.05715526665464276,0.0,13877000.0,0.05107828666708382,5626000.0,8087000.0,0.029766527655596085,0.00481942789034565,0.00481942789034565,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2020-09-30,8329.HK,CNY,2020-09-30,2020-09-30,Q3,300142000.0,127575000.0,172567000.0,0.5749511897701755,0.0,15372000.0,128585000.0,-53000.0,160649000.0,288224000.0,240000.0,0.0,14887000.0,0.04959985606812775,11918000.0,0.039707871607439146,0.0,14029000.0,0.04674120916099713,2792000.0,10255000.0,0.0341671608771848,0.0061,0.0061,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2020-06-30,8329.HK,CNY,2020-06-30,2020-06-30,Q2,264699000.0,116753000.0,147946000.0,0.5589216430738311,0.0,14047000.0,111030000.0,970000.0,143501000.0,260254000.0,268000.0,0.0,7230000.0,0.027314043498464294,4445000.0,0.016792658831351837,0.0,9424000.0,0.03560270344806743,-53000.0,8932000.0,0.033743988454810935,0.0053,0.0053,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2020-03-31,8329.HK,CNY,2020-03-31,2020-03-31,Q1,194847000.0,102993000.0,91854000.0,0.47141603411907806,0.0,15652000.0,57604000.0,64000.0,80888000.0,183881000.0,242000.0,0.0,11753000.0,0.060319122183046185,10966000.0,0.05628005563339441,0.0,12882000.0,0.06611341206177154,3105000.0,9318000.0,0.04782213736932055,0.0056,0.0056,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2019-12-31,8329.HK,CNY,2019-12-31,2019-12-31,Q4,316979000.0,141802000.0,175177000.0,0.5526454433889942,0.0,20651000.0,109246000.0,30000.0,148474000.0,290276000.0,376000.0,0.0,28374000.0,0.08951381637269346,26703000.0,0.08424217377176406,0.0,25655000.0,0.0809359610573571,2759000.0,23493000.0,0.07411531994233056,0.014000595947556616,0.014000595947556616,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2019-09-30,8329.HK,CNY,2019-09-30,2019-09-30,Q3,288177000.0,110843000.0,177334000.0,0.6153648625671029,0.0,15018000.0,129011000.0,2000.0,154464000.0,265307000.0,385000.0,0.0,24950000.0,0.08657873459713995,22870000.0,0.07936094830607578,0.0,25659000.0,0.08903902809731519,6526000.0,17674000.0,0.061330362936667396,0.0105,0.0105,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2019-06-30,8329.HK,CNY,2019-06-30,2019-06-30,Q2,258832000.0,93959000.0,164873000.0,0.6369884712863942,0.0,15488000.0,129383000.0,0.0,154323000.0,248282000.0,387000.0,5914500.0,16464500.0,0.06361075910242937,10550000.0,0.040760029671756196,0.0,10163000.0,0.03926485133213822,2100000.0,6430000.0,0.024842368795203067,0.0038,0.0038,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2019-03-31,8329.HK,CNY,2019-03-31,2019-03-31,Q1,216883000.0,91229000.0,125654000.0,0.5793630667226108,0.0,14416000.0,88959000.0,0.0,112466000.0,203695000.0,269000.0,5914500.0,19102500.0,0.08807744267646611,13188000.0,0.06080697887801257,0.0,17344000.0,0.0799693844146383,4027000.0,12122000.0,0.05589188640880106,0.0072,0.0072,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2018-12-31,8329.HK,CNY,2018-12-31,2018-12-31,Q4,241762000.0,104720000.0,137042000.0,0.5668467335644146,0.0,16659000.0,82033000.0,0.0,110918000.0,215638000.0,479000.0,0.0,28523000.0,0.11797966595246565,26124000.0,0.10805668384609657,0.0,26393000.0,0.10916934836740265,7101000.0,19978000.0,0.0826349881288209,0.011905840286054827,0.011905840286054827,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2018-09-30,8329.HK,CNY,2018-09-30,2018-09-30,Q3,219744000.0,83691000.0,136053000.0,0.6191431847968545,0.0,14812000.0,94049000.0,0.0,117953000.0,201644000.0,648000.0,0.0,19169000.0,0.0872333260521334,18100000.0,0.08236857434105141,0.0,18939000.0,0.08618665356050677,4879000.0,12970000.0,0.059023227027814186,0.0077,0.0077,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
10,2018-06-30,8329.HK,CNY,2018-06-30,2018-06-30,Q2,200943000.0,86089000.0,114854000.0,0.5715750237629577,0.0,10773000.0,94943000.0,0.0,115335000.0,201424000.0,281000.0,4909750.0,4428750.0,0.022039832191218404,-481000.0,-0.0023937136401865206,0.0,3738000.0,0.018602290201698988,648000.0,2414000.0,0.012013357021642954,0.0014,0.0014,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
11,2018-03-31,8329.HK,CNY,2018-03-31,2018-03-31,Q1,205747000.0,90408000.0,115339000.0,0.5605865456118436,0.0,13672000.0,78001000.0,0.0,97177000.0,187585000.0,379000.0,4909750.0,23071750.0,0.11213650745818894,18162000.0,0.08827346206749066,0.0,18574000.0,0.09027592139861092,3952000.0,12727000.0,0.06185752404652316,0.0076,0.0076,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
12,2017-12-31,8329.HK,CNY,2017-12-31,2017-12-31,Q4,236623000.0,90705000.0,145918000.0,0.6166687092970675,0.0,14781000.0,88417000.0,0.0,124645000.0,215350000.0,444000.0,0.0,21152000.0,0.08939114118238717,21273000.0,0.0899025031379029,0.0,19570000.0,0.08270540057390871,4732000.0,15221000.0,0.06432595309838858,0.009070917759237187,0.009070917759237187,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
