,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NLY,USD,2018-05-03 00:00:00,2018-05-03 16:34:34,Q1,1356755000.0,0.0,0.0,0.0,0.0,62510000.0,0.0,34023000.0,430000000.0,0.0,367421000.0,5822000.0,0.0,0.0,0.0,0.9790035783910875,0.0,1328268000.0,0.9790035783910875,564000.0,1327800000.0,0.9786586377054074,1.1450323934648512,1.1445533614322418,1159617848,1160103185,https://www.sec.gov/Archives/edgar/data/1043219/000162828018005846/0001628280-18-005846-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018005846/a2018q1nly10-q.htm,1620595728,17:28:48,20210509
11,2017-12-31,NLY,USD,2018-02-16 00:00:00,2018-02-15 18:04:30,Q4,785927000.0,0.0,0.0,0.0,0.0,59257000.0,0.0,25064000.0,378000000.0,0.0,318711000.0,6140000.0,0.0,0.0,0.0,0.9564934147827979,0.0,751734000.0,0.9564934147827979,4963000.0,746922000.0,0.9503707087299457,0.6485649827029193,0.6482916325694682,1151653296,1152138887,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm,1620595728,17:28:48,20210509
12,2017-09-30,NLY,USD,2017-11-03 00:00:00,2017-11-02 18:16:34,Q3,397420000.0,0.0,0.0,0.0,0.0,57016000.0,0.0,28282000.0,326000000.0,0.0,268937000.0,6713000.0,0.0,0.0,0.0,0.9276986563333501,0.0,368686000.0,0.9276986563333501,1371000.0,367547000.0,0.9248326707261839,0.3426799512956958,0.3425285001578183,1072566395,1073040637,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/0001157523-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/a51707957.htm,1620595728,17:28:48,20210509
13,2017-06-30,NLY,USD,2017-08-04 00:00:00,2017-08-03 17:36:41,Q2,37351000.0,0.0,0.0,0.0,0.0,54023000.0,0.0,30865000.0,276000000.0,0.0,222281000.0,6792000.0,0.0,0.0,0.0,0.3799898262429386,0.0,14193000.0,0.3799898262429386,-329000.0,14624000.0,0.3915290085941474,-0.01,-0.01,1019000817,1019000817,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/0001157523-17-002292-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/a51604777.htm,1620595728,17:28:48,20210509
14,2017-03-31,NLY,USD,2017-05-05 00:00:00,2017-05-04 17:43:27,Q1,463567000.0,0.0,0.0,0.0,0.0,53828000.0,0.0,31646000.0,252000000.0,0.0,198425000.0,6905000.0,0.0,0.0,0.0,0.9521493117499735,0.0,441385000.0,0.9521493117499735,977000.0,440511000.0,0.9502639316431066,0.4323216409648987,0.432166988168149,1018942746,1019307379,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/0001157523-17-001445-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/a51551113.htm,1620595728,17:28:48,20210509
15,2016-12-31,NLY,USD,2017-02-23 00:00:00,2017-02-23 17:23:55,Q4,1874262000.0,0.0,0.0,0.0,0.0,55453000.0,0.0,30918000.0,239000000.0,0.0,183396000.0,7804000.0,0.0,0.0,0.0,0.986909514251476,0.0,1849727000.0,0.986909514251476,1244000.0,1848570000.0,0.9862922046117352,1.8143043584506449,1.813655123894194,1018886380,1019251111,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm,1620595728,17:28:48,20210509
16,2016-09-30,NLY,USD,2016-11-04 00:00:00,2016-11-03 21:26:45,Q3,724844000.0,0.0,0.0,0.0,0.0,97737000.0,0.0,29271000.0,272000000.0,0.0,174154000.0,8652000.0,0.0,0.0,0.0,1.0056701855847603,0.0,728954000.0,1.0056701855847603,-1926000.0,731216000.0,1.0087908570671758,0.7256949901641948,0.7254390344405023,1007607893,1007963406,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/0001157523-16-007257-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/a51452042.htm,1620595728,17:28:48,20210509
17,2016-06-30,NLY,USD,2016-08-04,2016-08-04 17:31:41,Q2,-219422000.0,0.0,0.0,0.0,0.0,49221000.0,0.0,-9930000.0,202000000.0,0.0,152755000.0,11306000.0,0.0,0.0,0.0,1.2695764326275396,0.0,-278573000.0,1.2695764326275396,-76000.0,-278112000.0,1.2674754582494008,-0.32,-0.32,924887316,924887316,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm,1620595728,17:28:48,20210509
18,2016-03-31,NLY,USD,2016-05-05 00:00:00,2016-05-05 06:03:20,Q1,-814857000.0,0.0,0.0,0.0,0.0,47945000.0,0.0,-6115000.0,195000000.0,0.0,147447000.0,6999000.0,0.0,0.0,0.0,1.066342928882,0.0,-868917000.0,1.066342928882,-837000.0,-867918000.0,1.0651169468998856,-0.96,-0.96,926813588,926813588,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/0001157523-16-005490-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/a51332530.htm,1620595728,17:28:48,20210509
19,2015-12-31,NLY,USD,2016-02-26 00:00:00,2016-02-25 17:35:10,Q4,733841000.0,0.0,0.0,0.0,0.0,47836000.0,0.0,-10254000.0,167000000.0,0.0,118807000.0,6102000.0,0.0,0.0,0.0,0.9208411631402442,0.0,675751000.0,0.9208411631402442,6085000.0,670039000.0,0.9130574606760865,0.7089819176518284,0.7087913910528681,945072058,945326098,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm,1620595728,17:28:48,20210509
20,2015-09-30,NLY,USD,2015-11-06 00:00:00,2015-11-05 17:36:22,Q3,-564883000.0,0.0,0.0,0.0,0.0,49457000.0,0.0,-13521000.0,160000000.0,0.0,110297000.0,4595000.0,0.0,0.0,0.0,1.1114885737400488,0.0,-627861000.0,1.1114885737400488,-370000.0,-627294000.0,1.110484826061326,-0.68,-0.68,947795500,947795500,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/0001157523-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/a51216304.htm,1620595728,17:28:48,20210509
21,2015-06-30,NLY,USD,2015-08-06 00:00:00,2015-08-06 17:19:51,Q2,989707000.0,0.0,0.0,0.0,0.0,52009000.0,0.0,-22344000.0,165000000.0,0.0,113072000.0,5255000.0,0.0,0.0,0.0,0.901668877758771,0.0,892388000.0,0.901668877758771,-7683000.0,900220000.0,0.909582330932286,0.9498681922560106,0.9496695178139158,947731493,947929762,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/0001157523-15-002826-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/a51155601.htm,1620595728,17:28:48,20210509
22,2015-03-31,NLY,USD,2015-05-08 00:00:00,2015-05-07 17:47:25,Q1,-424465000.0,0.0,0.0,0.0,0.0,50938000.0,0.0,-1082000.0,180000000.0,0.0,129420000.0,4018000.0,0.0,0.0,0.0,1.122554274203998,0.0,-476485000.0,1.122554274203998,14000.0,-476409000.0,1.1223752252835923,-0.52,-0.52,947669831,947669831,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/0001157523-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/a51096311.htm,1620595728,17:28:48,20210509
23,2014-12-31,NLY,USD,2015-02-26,2015-02-26 17:31:35,Q4,-603392000.0,0.0,0.0,0.0,0.0,58454000.0,0.0,3365000.0,193000000.0,0.0,134512000.0,2886000.0,0.0,0.0,0.0,1.0912988571277047,0.0,-658481000.0,1.0912988571277047,-209000.0,-658076000.0,1.090627651675859,-0.71,-0.71,947615793,947615793,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,1620595728,17:28:48,20210509
24,2014-09-30,NLY,USD,2014-11-06 00:00:00,2014-11-06 17:10:27,Q3,430807000.0,0.0,0.0,0.0,0.0,51317000.0,0.0,-22249000.0,178000000.0,0.0,127069000.0,745000.0,0.0,0.0,0.0,0.8292367579913975,0.0,357241000.0,0.8292367579913975,2385000.0,354856000.0,0.8237006362477861,0.36,0.35,947565432,987315527,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/0001157523-14-004469-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/a50975934.htm,1620595728,17:28:48,20210509
25,2014-06-30,NLY,USD,2014-08-07 00:00:00,2014-08-07 17:06:46,Q2,-288862000.0,0.0,0.0,0.0,0.0,52189000.0,0.0,4687000.0,178000000.0,0.0,126107000.0,573000.0,0.0,0.0,0.0,1.1644453060631028,0.0,-336364000.0,1.1644453060631028,-852000.0,-335512000.0,1.161495800762994,-0.37,-0.37,947515127,947515127,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/0001157523-14-003407-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/a50919260.htm,1620595728,17:28:48,20210509
26,2014-03-31,NLY,USD,2014-05-08 00:00:00,2014-05-08 17:29:34,Q1,-153432000.0,0.0,0.0,0.0,0.0,47378000.0,0.0,1460000.0,172000000.0,0.0,124971000.0,391000.0,0.0,0.0,0.0,1.2992726419521352,0.0,-199350000.0,1.2992726419521352,4001000.0,-203351000.0,1.3253493404244225,-0.23,-0.23,947458813,947458813,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/0001157523-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/a50859672.htm,1620595728,17:28:48,20210509
27,2013-12-31,NLY,USD,2014-02-27,2014-02-27 17:12:10,Q4,1082855000.0,0.0,0.0,0.0,0.0,56294000.0,0.0,3945000.0,194000000.0,0.0,137393000.0,0.0,0.0,0.0,0.0,0.9516565006395131,0.0,1030506000.0,0.9516565006395131,1757000.0,1028749000.0,0.9500339380618827,1.085798122181803,1.085798122181803,947458813,947458813,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,1620595728,17:28:48,20210509
28,2013-09-30,NLY,USD,2013-11-07 00:00:00,2013-11-07 14:55:33,Q3,247547000.0,0.0,0.0,0.0,0.0,58744000.0,0.0,4212000.0,204000000.0,0.0,145476000.0,1968000.0,0.0,0.0,0.0,0.7797105196184967,0.0,193015000.0,0.7797105196184967,557000.0,192458000.0,0.777460441855486,0.20316409675822852,0.20138110176888013,947303205,955690471,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/0001157523-13-005395-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/a50744649.htm,1620595728,17:28:48,20210509
29,2013-06-30,NLY,USD,2013-08-08 00:00:00,2013-08-08 14:48:07,Q2,1739127000.0,0.0,0.0,0.0,0.0,65131000.0,0.0,7192000.0,229000000.0,0.0,164255000.0,323000.0,0.0,0.0,0.0,0.9420272355037901,0.0,1638305000.0,0.9420272355037901,92000.0,1638213000.0,0.9419743353993124,1.71,1.64,947411380,995229637,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/0001157523-13-004004-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/a50686541.htm,1620595728,17:28:48,20210509
30,2013-03-31,NLY,USD,2013-05-07 00:00:00,2013-05-07 15:24:15,Q1,927997000.0,0.0,0.0,0.0,0.0,51912000.0,0.0,0.0,230000000.0,0.0,177590000.0,323000.0,0.0,0.0,0.0,0.9440601639875991,0.0,876085000.0,0.9440601639875991,5807000.0,870278000.0,0.937802600654959,0.9,0.87,947249901,994815169,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/0001157523-13-002436-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/a50625248.htm,1620595728,17:28:48,20210509
31,2012-12-31,NLY,USD,2013-02-26 00:00:00,2013-02-26 15:53:59,Q4,809464000.0,0.0,0.0,0.0,0.0,40084000.0,0.0,0.0,226000000.0,0.0,185491000.0,2222000.0,0.0,0.0,0.0,0.8578120830574306,0.0,694368000.0,0.8578120830574306,-6127000.0,700495000.0,0.8653812893470247,0.7,0.68,970602863,1017925849,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm,1620595728,17:28:48,20210509
32,2012-09-30,NLY,USD,2012-11-06 00:00:00,2012-11-06 15:44:08,Q3,389011000.0,0.0,0.0,0.0,0.0,63004000.0,0.0,87328000.0,245000000.0,0.0,181893000.0,634000.0,0.0,0.0,0.0,0.6135533442499055,0.0,238679000.0,0.6135533442499055,13921000.0,224758000.0,0.5777677237918722,0.23058509802659238,0.2254325326867619,974729078,997007829,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/0001157523-12-005804-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/a50464764.htm,1620595728,17:28:48,20210509
33,2012-06-30,NLY,USD,2012-08-07 00:00:00,2012-08-07 11:42:02,Q2,-14955000.0,0.0,0.0,0.0,0.0,64548000.0,0.0,0.0,231000000.0,0.0,166443000.0,633000.0,0.0,0.0,0.0,5.316148445336008,0.0,-79503000.0,5.316148445336008,11656000.0,-91159000.0,6.095553326646606,-0.1,-0.1,974555392,974555392,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/0001157523-12-004324-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/a50365585.htm,1620595728,17:28:48,20210509
34,2012-03-31,NLY,USD,2012-05-08 00:00:00,2012-05-08 13:45:59,Q1,986175000.0,0.0,0.0,0.0,0.0,67907000.0,0.0,0.0,201000000.0,0.0,133345000.0,591000.0,0.0,0.0,0.0,0.9311410246660076,0.0,918268000.0,0.9311410246660076,16462000.0,901806000.0,0.9144482470149822,0.92,0.89,971727701,1010588609,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/0001157523-12-002655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/a50265925.htm,1620595728,17:28:48,20210509
35,2011-12-31,NLY,USD,2012-02-28 00:00:00,2012-02-28 16:18:24,Q4,525953000.0,0.0,0.0,0.0,0.0,63094000.0,0.0,0.0,193000000.0,0.0,130133000.0,789000.0,0.0,0.0,0.0,0.880038710683274,0.0,462859000.0,0.880038710683274,17297000.0,445562000.0,0.8471517416955507,0.45852557207278793,0.45852557207278793,971727701,971727701,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/0001157523-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/a50177769.htm,1620595728,17:28:48,20210509
36,2011-09-30,NLY,USD,2011-11-08 00:00:00,2011-11-08 09:18:59,Q3,-841202000.0,0.0,0.0,0.0,0.0,65194000.0,0.0,0.0,187000000.0,0.0,121417000.0,676000.0,0.0,0.0,0.0,1.0775010045149678,0.0,-906396000.0,1.0775010045149678,15417000.0,-921813000.0,1.095828350384331,-0.98,-0.98,948545975,948545975,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/0001157523-11-006581-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/a50057968.htm,1620595728,17:28:48,20210509
37,2011-06-30,NLY,USD,2011-08-08 00:00:00,2011-08-08 14:50:47,Q2,190808000.0,0.0,0.0,0.0,0.0,57229000.0,0.0,0.0,171000000.0,0.0,113320000.0,469000.0,0.0,0.0,0.0,0.7000702276634103,0.0,133579000.0,0.7000702276634103,12762000.0,120817000.0,0.6331862395706679,0.14686794030663144,0.14595748652990786,822623370,827754731,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/0001157523-11-004823-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/a6819691.htm,1620595728,17:28:48,20210509
38,2011-03-31,NLY,USD,2011-05-09 00:00:00,2011-05-09 12:41:37,Q1,764157000.0,0.0,0.0,0.0,0.0,51827000.0,0.0,0.0,167000000.0,0.0,321604000.0,366000.0,0.0,0.0,0.0,0.9321775499013946,0.0,712330000.0,0.9321775499013946,13575000.0,699895000.0,0.9159047159157084,0.92,0.89,752413605,790993841,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/0001157523-11-002920-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/a6713400.htm,1620595728,17:28:48,20210509
39,2010-12-31,NLY,USD,2011-02-25,2011-02-25 09:16:38,Q4,1272205000.0,0.0,0.0,0.0,0.0,46496000.0,0.0,0.0,-20000000.0,0.0,304013000.0,380000.0,0.0,0.0,0.0,0.9634524310154416,0.0,1225709000.0,0.9634524310154416,8207000.0,1218504000.0,0.9577890355720973,1.6194603498696705,1.6194603498696705,752413605,752413605,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm,1620595728,17:28:48,20210509
40,2010-09-30,NLY,USD,2010-11-05 00:00:00,2010-11-05 08:56:57,Q3,39578000.0,0.0,0.0,0.0,0.0,43430000.0,0.0,0.0,157000000.0,0.0,302568000.0,407000.0,0.0,0.0,0.0,-0.09732679771590277,0.0,-3852000.0,-0.09732679771590277,11076000.0,-14060000.0,-0.35524786497549143,-0.03,-0.03,611904518,611904518,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/0001157523-10-006648-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/a6494953.htm,1620595728,17:28:48,20210509
41,2010-06-30,NLY,USD,2010-08-06 00:00:00,2010-08-06 08:08:15,Q2,-168787000.0,0.0,0.0,0.0,0.0,41540000.0,0.0,0.0,146000000.0,0.0,104707000.0,406000.0,0.0,0.0,0.0,1.246109001285644,0.0,-210327000.0,1.246109001285644,8837000.0,-218229000.0,1.2929254030227446,-0.4,-0.4,559700836,559700836,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/0001157523-10-004848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/a6383582.htm,1620595728,17:28:48,20210509
42,2010-03-31,NLY,USD,2010-05-06 00:00:00,2010-05-06 13:23:16,Q1,328620000.0,0.0,0.0,0.0,0.0,40021000.0,360000.0,0.0,317000000.0,0.0,276509000.0,407000.0,0.0,0.0,0.0,0.8771194692958432,0.0,288239000.0,0.8771194692958432,7314000.0,281065000.0,0.8552887833972369,0.5,0.49,554995092,575859564,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/0001157523-10-002896-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/a6278315.htm,1620595728,17:28:48,20210509
43,2009-12-31,NLY,USD,2010-02-24 00:00:00,2010-02-24 16:45:35,Q4,769727000.0,0.0,0.0,0.0,0.0,36880000.0,418000.0,0.0,-396000000.0,0.0,286764000.0,407000.0,0.0,0.0,0.0,0.96115116138579,0.0,739824000.0,0.96115116138579,10489000.0,729335000.0,0.947524252104967,1.3141287382772027,1.3141287382772027,554995092,554995092,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/0001157523-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/a6189739.htm,1620595728,17:28:48,20210509
44,2009-09-30,NLY,USD,2009-11-05 00:00:00,2009-11-05 09:39:05,Q3,323270000.0,0.0,0.0,0.0,0.0,33344000.0,478000.0,0.0,342000000.0,0.0,307777000.0,407000.0,0.0,0.0,0.0,0.9120734989327807,0.0,294846000.0,0.9120734989327807,9657000.0,285189000.0,0.882200637238222,0.5207871098684783,0.5153618030451016,547611480,553376285,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/0001157523-09-007722-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/a6090327.htm,1620595728,17:28:48,20210509
45,2009-06-30,NLY,USD,2009-08-06 00:00:00,2009-08-06 10:44:23,Q2,632112000.0,0.0,0.0,0.0,0.0,30046000.0,432000.0,0.0,353000000.0,0.0,322596000.0,414000.0,0.0,0.0,0.0,0.9568794770546991,0.0,604855000.0,0.9568794770546991,7801000.0,597054000.0,0.9445383096666413,1.09,1.08,544344844,550099709,https://www.sec.gov/Archives/edgar/data/1043219/000115752309005715/0001157523-09-005715-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309005715/a6022179.htm,1620595728,17:28:48,20210509
