,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CQCQ,USD,2018-08-09 00:00:00,2018-08-09 16:41:49,Q2,0.0,0.0,0.0,0.0,0.0,32618.0,0.0,0.0,32618.0,32618.0,10829.0,0.0,-32618.0,0.0,-32618.0,0.0,0.0,-43447.0,0.0,800.0,-44247.0,0.0,-0.001,-0.001,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033418001519/0001640334-18-001519-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033418001519/cqcq_10q.htm,1620590639,16:03:59,20210509
11,2018-03-31,CQCQ,USD,2018-04-17 00:00:00,2018-04-17 17:28:01,Q1,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,28500.0,28500.0,10856.0,0.0,-28500.0,0.0,-28500.0,0.0,0.0,-39356.0,0.0,0.0,-39356.0,0.0,-0.001,-0.001111,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/0001640334-18-000763-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/cqcq_10k.htm,1620590639,16:03:59,20210509
12,2017-12-31,CQCQ,USD,2018-04-17,2018-04-17,Q4,54605.0,0.0,0.0,0.0,0.0,24058.0,0.0,0.0,24058.0,57629.0,10856.0,0.0,-3024.0,-0.0553795439978024,-3024.0,-0.0553795439978024,0.0,-13880.0,-0.25418917681530995,4806.0,-18686.0,-0.3422030949546745,-0.0005274061529777026,-0.0005274061529777026,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/0001640334-18-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/cqcq_10k.htm,1620590639,16:03:59,20210509
13,2017-09-30,CQCQ,USD,2017-11-14 00:00:00,2017-11-13 19:53:40,Q3,0.0,0.0,0.0,0.0,0.0,25518.0,0.0,0.0,25518.0,25518.0,10857.0,0.0,-25518.0,0.0,-25518.0,0.0,0.0,-36375.0,0.0,0.0,-36375.0,0.0,-0.001027,-0.001027,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033417002369/0001640334-17-002369-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417002369/cqcq_10q.htm,1620590639,16:03:59,20210509
14,2017-06-30,CQCQ,USD,2017-08-07 00:00:00,2017-08-07 14:42:12,Q2,0.0,0.0,0.0,0.0,0.0,30359.0,0.0,0.0,30359.0,30359.0,10857.0,0.0,-30359.0,0.0,-30359.0,0.0,0.0,-41216.0,0.0,800.0,-42016.0,0.0,-0.001186,-0.001186,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033417001552/0001640334-17-001552-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417001552/cqcq_10q.htm,1620590639,16:03:59,20210509
15,2017-03-31,CQCQ,USD,2017-04-17 00:00:00,2017-04-17 17:30:42,Q1,0.0,0.0,0.0,0.0,0.0,38975.0,0.0,0.0,38975.0,38975.0,10857.0,0.0,-38975.0,0.0,-38975.0,0.0,0.0,-49832.0,0.0,0.0,-49832.0,0.0,-0.001406,-0.001406,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033417000745/0001640334-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417000745/cqcq_10k.htm,1620590639,16:03:59,20210509
16,2016-12-31,CQCQ,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,31510.0,0.0,0.0,30900.0,30900.0,0.0,0.0,-30900.0,0.0,-30900.0,0.0,-10857.0,-41757.0,0.0,0.0,-41757.0,0.0,-0.0011785774767146485,-0.0011785774767146485,35430000,35430000,,,1620590639,16:03:59,20210509
17,2016-09-30,CQCQ,USD,2016-11-14 00:00:00,2016-11-14 17:02:58,Q3,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-3619.0,4652.0,4652.0,0.0,0.0,-4652.0,0.0,-4652.0,0.0,-3619.0,-8271.0,0.0,0.0,-8271.0,0.0,-0.000233,-0.000233,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001991/0001640334-16-001991-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001991/cqcq_10q.htm,1620590639,16:03:59,20210509
18,2016-06-30,CQCQ,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5772.0,0.0,0.0,5876.0,5876.0,0.0,0.0,-5876.0,0.0,-5876.0,0.0,0.0,-5876.0,0.0,0.0,-5876.0,0.0,-0.000166,-0.000166,35430000,35430000,,,1620590639,16:03:59,20210509
19,2016-03-31,CQCQ,USD,2016-05-16 00:00:00,2016-05-16 16:07:36,Q1,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,9804.0,9804.0,0.0,0.0,-9804.0,0.0,-9804.0,0.0,0.0,-9804.0,0.0,0.0,-9804.0,0.0,-0.000277,-0.000277,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001090/0001640334-16-001090-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001090/2016mar31-cqcq_10q.htm,1620590639,16:03:59,20210509
20,2015-12-31,CQCQ,USD,2016-03-25 00:00:00,2016-03-25 17:18:44,Q4,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,5003.0,5003.0,0.0,0.0,-5003.0,0.0,-5003.0,0.0,0.0,-5003.0,0.0,0.0,-5003.0,0.0,-0.0001412080158058143,-0.0001412080158058143,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033416000868/0001640334-16-000868-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416000868/2015dec31-cqcq_10k.htm,1620590639,16:03:59,20210509
21,2015-09-30,CQCQ,USD,2015-11-12 00:00:00,2015-11-12 15:01:52,Q3,0.0,0.0,0.0,0.0,0.0,4937.0,0.0,0.0,5278.0,5278.0,0.0,0.0,-5278.0,0.0,-5278.0,0.0,-341.0,-5278.0,0.0,0.0,-5278.0,0.0,-0.000149,-0.000149,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000164033415000299/0001640334-15-000299-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033415000299/2015-09-30-cqcq_10q.htm,1620590639,16:03:59,20210509
22,2015-06-30,CQCQ,USD,2015-08-13 00:00:00,2015-08-13 14:55:32,Q2,0.0,0.0,0.0,0.0,0.0,6255.0,0.0,0.0,6356.0,6356.0,0.0,0.0,-6356.0,0.0,-6356.0,0.0,-101.0,-6356.0,0.0,0.0,-6356.0,0.0,-0.000179,-0.000179,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000591/0001557240-15-000591-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000591/cqcq-2015june30_10q2.htm,1620590639,16:03:59,20210509
23,2015-03-31,CQCQ,USD,2015-05-15 00:00:00,2015-05-15 14:49:01,Q1,0.0,0.0,0.0,0.0,0.0,11118.0,0.0,0.0,11216.0,11216.0,0.0,0.0,-11216.0,0.0,-11216.0,0.0,-98.0,-11216.0,0.0,0.0,-11216.0,0.0,-0.000317,-0.000317,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000321/0001557240-15-000321-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000321/cqcq-2015mar31_10q1.htm,1620590639,16:03:59,20210509
24,2014-12-31,CQCQ,USD,2015-03-12,2015-03-12,Q4,0.0,0.0,0.0,0.0,0.0,8535.0,0.0,0.0,8686.0,8686.0,0.0,0.0,-8686.0,0.0,-8686.0,0.0,0.0,-8686.0,0.0,0.0,-8686.0,0.0,-0.0002451594693762348,-0.0002451594693762348,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000143/0001557240-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000143/dec312014-cqcq_10k.htm,1620590639,16:03:59,20210509
25,2014-09-30,CQCQ,USD,2014-11-14 00:00:00,2014-11-14 16:23:00,Q3,0.0,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,7752.0,7752.0,0.0,0.0,-7752.0,0.0,-7752.0,0.0,0.0,-7752.0,0.0,0.0,-7752.0,0.0,-0.000219,-0.000219,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000155724014000697/0001557240-14-000697-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724014000697/cqcq-2014sept30q3.htm,1620590639,16:03:59,20210509
26,2014-06-30,CQCQ,USD,2014-08-05 00:00:00,2014-08-04 19:12:48,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3042.0,3042.0,0.0,0.0,-3042.0,0.0,-3042.0,0.0,0.0,-3042.0,0.0,0.0,-3042.0,0.0,-8.6e-05,-8.6e-05,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000006/0001569083-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000006/drimex_10q.htm,1620590639,16:03:59,20210509
27,2014-03-31,CQCQ,USD,2014-05-13 00:00:00,2014-05-13 10:19:12,Q1,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,4473.0,4473.0,48.0,0.0,-4473.0,0.0,-4473.0,0.0,-36.0,-4473.0,0.0,0.0,-4473.0,0.0,-0.000126,-0.000126,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000004/0001569083-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000004/drimex_10q.htm,1620590639,16:03:59,20210509
28,2013-12-31,CQCQ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10065.0,0.0,0.0,10234.0,10234.0,0.0,0.0,-10234.0,0.0,-10234.0,0.0,0.0,-10234.0,0.0,0.0,-10234.0,0.0,-0.000288851255997742,-0.000288851255997742,35430000,35430000,,,1620590639,16:03:59,20210509
29,2013-09-30,CQCQ,USD,2013-11-14 00:00:00,2013-11-14 16:18:55,Q3,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,587.0,587.0,0.0,0.0,-587.0,0.0,-587.0,0.0,0.0,-587.0,0.0,0.0,-587.0,0.0,-1.7e-05,-1.7e-05,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000006/0001569083-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000006/drimex_10q.htm,1620590639,16:03:59,20210509
30,2013-06-30,CQCQ,USD,2013-09-13 00:00:00,2013-09-13 08:02:11,Q2,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,2371.0,2371.0,0.0,0.0,-2371.0,0.0,-2371.0,0.0,0.0,-2371.0,0.0,0.0,-2371.0,0.0,-6.7e-05,-6.7e-05,35430000,35430000,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000004/0001569083-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000004/drimex_10q.htm,1620590639,16:03:59,20210509
31,2013-03-31,CQCQ,USD,2013-03-31,2013-03-31,Q1,2000.0,0.0,2000.0,1.0,0.0,6354.0,0.0,0.0,6926.0,6926.0,72.0,0.0,-4926.0,-2.463,-4926.0,-2.463,72.0,-4926.0,-2.463,0.0,-4926.0,-2.463,-0.000139,-0.000139,35430000,35430000,,,1620590639,16:03:59,20210509
