,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,AX,USD,2014-08-28 00:00:00,2014-08-28 17:27:29,Q4,45219000.0,0.0,0.0,0.0,0.0,12100000.0,1251000.0,0.0,28000000.0,0.0,9646000.0,713000.0,0.0,0.0,0.0,0.6015834052057764,0.0,27203000.0,0.6015834052057764,11193000.0,16010000.0,0.3540547115150711,0.2725,0.2725,58469725,58469725,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm,1620589011,15:36:51,20210509
28,2014-03-31,AX,USD,2014-05-06 00:00:00,2014-05-06 11:48:26,Q3,40875000.0,0.0,0.0,0.0,0.0,10991000.0,670000.0,0.0,25000000.0,0.0,9500000.0,744000.0,0.0,0.0,0.0,0.6098593272171254,0.0,24928000.0,0.6098593272171254,10318000.0,14610000.0,0.35743119266055046,0.25211958192257383,0.25081131710104004,57948692,58250960,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/0001299709-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/a10-q20140331bofiq3.htm,1620589011,15:36:51,20210509
29,2013-12-31,AX,USD,2014-02-05,2014-02-05 09:04:09,Q2,38370000.0,0.0,0.0,0.0,0.0,11739000.0,1214000.0,0.0,25000000.0,0.0,8400000.0,696000.0,0.0,0.0,0.0,0.5750847015897836,0.0,22066000.0,0.5750847015897836,8912000.0,13154000.0,0.34281991138910606,0.23,0.2275,57102820,57400896,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm,1620589011,15:36:51,20210509
30,2013-09-30,AX,USD,2013-11-05 00:00:00,2013-11-05 09:06:08,Q1,35086000.0,0.0,0.0,0.0,0.0,10906000.0,589000.0,0.0,23000000.0,0.0,8236000.0,721000.0,0.0,0.0,0.0,0.5720800319215642,0.0,20072000.0,0.5720800319215642,7890000.0,12182000.0,0.34720401299663683,0.21474620707288192,0.21354714178492454,56727428,57045952,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/0001299709-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/a10-q20130930bofiq1.htm,1620589011,15:36:51,20210509
31,2013-06-30,AX,USD,2013-09-04 00:00:00,2013-09-04 17:29:56,Q4,35871000.0,0.0,0.0,0.0,0.0,11836000.0,1154000.0,0.0,25000000.0,0.0,8458000.0,625000.0,0.0,0.0,0.0,0.5301775807755569,0.0,19018000.0,0.5301775807755569,7886000.0,11132000.0,0.3103342532965348,0.1975,0.195,55974684,56692308,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm,1620589011,15:36:51,20210509
32,2013-03-31,AX,USD,2013-05-08 00:00:00,2013-05-08 10:05:57,Q3,33036000.0,0.0,0.0,0.0,0.0,10765000.0,1020000.0,0.0,24000000.0,0.0,8433000.0,493000.0,0.0,0.0,0.0,0.5316926988739556,0.0,17565000.0,0.5316926988739556,7163000.0,10402000.0,0.31486862816321587,0.19,0.185,53174852,55805944,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/0001299709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/bofi03312013-10q.htm,1620589011,15:36:51,20210509
33,2012-12-31,AX,USD,2013-02-06 00:00:00,2013-02-06 10:25:51,Q2,31185000.0,0.0,0.0,0.0,0.0,9998000.0,1116000.0,0.0,23000000.0,0.0,8631000.0,449000.0,0.0,0.0,0.0,0.5276254609587943,0.0,16454000.0,0.5276254609587943,6686000.0,9768000.0,0.31322751322751324,0.1775,0.175,52898448,55297760,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/0001299709-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/bofi12312012-10q.htm,1620589011,15:36:51,20210509
34,2012-09-30,AX,USD,2012-11-08 00:00:00,2012-11-08 10:54:33,Q1,29246000.0,0.0,0.0,0.0,0.0,8878000.0,794000.0,0.0,23000000.0,0.0,8504000.0,337000.0,0.0,0.0,0.0,0.5184982561717841,0.0,15164000.0,0.5184982561717841,6175000.0,8989000.0,0.3073582712165766,0.1825,0.1675,48764248,53013132,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/0001445305-12-003554-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/bofi9302012-10q.htm,1620589011,15:36:51,20210509
35,2012-06-30,AX,USD,2012-09-12 00:00:00,2012-09-12 09:10:14,Q4,26828000.0,0.0,0.0,0.0,0.0,7495000.0,851000.0,280000.0,21000000.0,0.0,8414000.0,339000.0,0.0,0.0,0.0,0.5380945281049649,0.0,14436000.0,0.5380945281049649,5871000.0,8565000.0,0.31925600119278363,0.1756409736903971,0.1756409736903971,48764248,48764248,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm,1620589011,15:36:51,20210509
36,2012-03-31,AX,USD,2012-05-03,2012-05-03 14:24:07,Q3,25402000.0,0.0,0.0,0.0,0.0,7414000.0,788000.0,1211000.0,20000000.0,0.0,9013000.0,347000.0,0.0,0.0,0.0,0.51181009369341,0.0,13001000.0,0.51181009369341,5283000.0,7718000.0,0.30383434375246043,0.155,0.145,47296774,50558621,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm,1620589011,15:36:51,20210509
37,2011-12-31,AX,USD,2012-02-02 00:00:00,2012-02-02 10:38:43,Q2,22787000.0,0.0,0.0,0.0,0.0,7125000.0,606000.0,715000.0,20000000.0,0.0,9530000.0,332000.0,0.0,0.0,0.0,0.49449247377890904,0.0,11268000.0,0.49449247377890904,4608000.0,6660000.0,0.2922719094220389,0.14,0.135,44699788,49218512,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/0001299709-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/bofi12312011-10q.htm,1620589011,15:36:51,20210509
38,2011-09-30,AX,USD,2011-11-08 00:00:00,2011-11-08 14:35:50,Q1,23344000.0,0.0,0.0,0.0,0.0,6177000.0,458000.0,597000.0,22000000.0,0.0,9588000.0,298000.0,0.0,0.0,0.0,0.46401644962302946,0.0,10832000.0,0.46401644962302946,4299000.0,6533000.0,0.279857779300891,0.1475,0.145,43694804,44720280,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/0001299709-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/bofi9302011-10q.htm,1620589011,15:36:51,20210509
39,2011-06-30,AX,USD,2011-09-13 00:00:00,2011-09-13 17:24:35,Q4,18919000.0,0.0,0.0,0.0,0.0,5881000.0,433000.0,486000.0,18000000.0,0.0,8919000.0,254000.0,0.0,0.0,0.0,0.49246788942333103,0.0,9317000.0,0.49246788942333103,3774000.0,5543000.0,0.29298588720334057,0.1268571887861083,0.1268571887861083,43694804,43694804,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm,1620589011,15:36:51,20210509
40,2011-03-31,AX,USD,2011-05-05 00:00:00,2011-05-05 14:31:28,Q3,17400000.0,0.0,0.0,0.0,0.0,5409000.0,261000.0,173000.0,17000000.0,0.0,8625000.0,181000.0,0.0,0.0,0.0,0.49701149425287355,0.0,8648000.0,0.49701149425287355,3373000.0,5275000.0,0.3031609195402299,0.1219155819993342,0.1207220344832479,43267644,43695420,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/0001193125-11-128193-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/d10q.htm,1620589011,15:36:51,20210509
41,2010-12-31,AX,USD,2011-02-03,2011-02-03 16:00:18,Q2,16502000.0,0.0,0.0,0.0,0.0,4950000.0,174000.0,452000.0,16000000.0,0.0,8461000.0,108000.0,0.0,0.0,0.0,0.4975154526724033,0.0,8210000.0,0.4975154526724033,3283000.0,4927000.0,0.29856987031874926,0.11439573373335388,0.11333124106426753,43069788,43474332,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm,1620589011,15:36:51,20210509
42,2010-09-30,AX,USD,2010-11-12 00:00:00,2010-11-12 16:56:00,Q1,15224000.0,0.0,0.0,0.0,0.0,4155000.0,157000.0,430000.0,15000000.0,0.0,8417000.0,75000.0,0.0,0.0,0.0,0.5251576458223857,0.0,7995000.0,0.5251576458223857,3163000.0,4832000.0,0.3173935890698896,0.11435547437074196,0.11331269378886037,42254208,42643060,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/0001193125-10-259000-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/d10q.htm,1620589011,15:36:51,20210509
43,2010-06-30,AX,USD,2010-09-21 00:00:00,2010-09-21 16:04:12,Q4,19406000.0,0.0,0.0,0.0,0.0,3530000.0,150000.0,0.0,14000000.0,0.0,8253000.0,65000.0,0.0,0.0,0.0,0.3933834896423786,0.0,7634000.0,0.3933834896423786,2937000.0,4697000.0,0.24203854477996495,0.11116052630781767,0.11116052630781767,42254208,42254208,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/0001193125-10-213854-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/d10k.htm,1620589011,15:36:51,20210509
44,2010-03-31,AX,USD,2010-04-29 00:00:00,2010-04-29 14:27:37,Q3,18284000.0,0.0,0.0,0.0,0.0,3118000.0,118000.0,0.0,15000000.0,0.0,8598000.0,60000.0,0.0,0.0,0.0,0.6743054036315904,0.0,12329000.0,0.6743054036315904,5154000.0,7175000.0,0.39241960183767227,0.205,0.1925,34092844,36743976,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/0001193125-10-098987-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/d10q.htm,1620589011,15:36:51,20210509
45,2009-12-31,AX,USD,2010-02-04 00:00:00,2010-02-04 17:11:32,Q2,19796000.0,0.0,0.0,0.0,0.0,2908000.0,92000.0,4069000.0,15000000.0,0.0,8890000.0,56000.0,0.0,0.0,0.0,0.4867144877753081,0.0,9635000.0,0.4867144877753081,4087000.0,5548000.0,0.2802586381087088,0.16,0.1525,33690752,36142744,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/0001193125-10-022264-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/d10q.htm,1620589011,15:36:51,20210509
