,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,1831.HK,CNY,2012-09-30,2012-09-30,Q3,94310500,66341750.0,27968750.0,0.2965602981640432,0.0,51977500.0,9601250.0,0.0,0.0,122538500,804500.0,5993750.0,-22234250.0,-0.23575582782404927,-28228000,-0.29930919674903644,0.0,-28527750,-0.30248752789986266,4065250.0,-34485000,-0.36565387735193855,-0.1799,-0.1799,191706750,191706750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
25,2012-06-30,1831.HK,CNY,2012-06-30,2012-06-30,Q2,94310500,66341750.0,27968750.0,0.2965602981640432,0.0,51977500.0,9601250.0,0.0,0.0,122538500,804500.0,5993750.0,-22234250.0,-0.23575582782404927,-28228000,-0.29930919674903644,0.0,-28527750,-0.30248752789986266,4065250.0,-34485000,-0.36565387735193855,-0.1799,-0.1799,191706750,191706750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
26,2012-03-31,1831.HK,CNY,2012-03-31,2012-03-31,Q1,94310500,66341750.0,27968750.0,0.2965602981640432,0.0,51977500.0,9601250.0,0.0,0.0,122538500,804500.0,5993750.0,-22234250.0,-0.23575582782404927,-28228000,-0.29930919674903644,0.0,-28527750,-0.30248752789986266,4065250.0,-34485000,-0.36565387735193855,-0.1799,-0.1799,191706750,191706750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
27,2012-01-31,1831.HK,CNY,2012-01-31,2012-01-31,Q1,94310500,66341750.0,27968750.0,0.2965602981640432,0.0,51977500.0,9601250.0,0.0,0.0,122538500,804500.0,5993750.0,-22234250.0,-0.23575582782404927,-28228000,-0.29930919674903644,0.0,-28527750,-0.30248752789986266,4065250.0,-34485000,-0.36565387735193855,-0.1799,-0.1799,191706750,191706750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
28,2011-09-30,1831.HK,CNY,2011-09-30,2011-09-30,Q3,132258500,65682250.0,66576250.0,0.5033797449691324,0.0,39073000.0,9512250.0,0.0,0.0,114267500,421750.0,4563750.0,22554750.0,0.17053535311530071,17991000,0.1360290642945444,0.0,20629750,0.15598052299096088,5874500.0,13244500,0.10014101173081504,0.0727,0.0727,182153000,182153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
29,2011-06-30,1831.HK,CNY,2011-06-30,2011-06-30,Q2,132258500,65682250.0,66576250.0,0.5033797449691324,0.0,39073000.0,9512250.0,0.0,0.0,114267500,421750.0,4563750.0,22554750.0,0.17053535311530071,17991000,0.1360290642945444,0.0,20629750,0.15598052299096088,5874500.0,13244500,0.10014101173081504,0.0727,0.0727,182153000,182153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
30,2011-03-31,1831.HK,CNY,2011-03-31,2011-03-31,Q1,132258500,65682250.0,66576250.0,0.5033797449691324,0.0,39073000.0,9512250.0,0.0,0.0,114267500,421750.0,4563750.0,22554750.0,0.17053535311530071,17991000,0.1360290642945444,0.0,20629750,0.15598052299096088,5874500.0,13244500,0.10014101173081504,0.0727,0.0727,182153000,182153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
31,2011-01-31,1831.HK,CNY,2011-01-31,2011-01-31,Q1,132258500,65682250.0,66576250.0,0.5033797449691324,0.0,39073000.0,9512250.0,0.0,0.0,114267500,421750.0,4563750.0,22554750.0,0.17053535311530071,17991000,0.1360290642945444,0.0,20629750,0.15598052299096088,5874500.0,13244500,0.10014101173081504,0.0727,0.0727,182153000,182153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
32,2010-09-30,1831.HK,CNY,2010-09-30,2010-09-30,Q3,132485000,68536000.0,63949000.0,0.48268860625731214,0.0,12998500.0,6692500.0,0.0,-2397750.0,85829250,365500.0,1670500.0,48326250.0,0.36476770955202475,46655750,0.35215873495112654,0.0,46358750,0.34991697173264896,6088750.0,40273750,0.30398724383892517,0.2858,0.2824,140916500,142615500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
33,2010-06-30,1831.HK,CNY,2010-06-30,2010-06-30,Q2,132485000,68536000.0,63949000.0,0.48268860625731214,0.0,12998500.0,6692500.0,0.0,-2397750.0,85829250,365500.0,1670500.0,48326250.0,0.36476770955202475,46655750,0.35215873495112654,0.0,46358750,0.34991697173264896,6088750.0,40273750,0.30398724383892517,0.2858,0.2824,140916500,142615500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
34,2010-03-31,1831.HK,CNY,2010-03-31,2010-03-31,Q1,132485000,68536000.0,63949000.0,0.48268860625731214,0.0,12998500.0,6692500.0,0.0,-2397750.0,85829250,365500.0,1670500.0,48326250.0,0.36476770955202475,46655750,0.35215873495112654,0.0,46358750,0.34991697173264896,6088750.0,40273750,0.30398724383892517,0.2858,0.2824,140916500,142615500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
35,2010-01-31,1831.HK,CNY,2010-01-31,2010-01-31,Q1,132485000,68536000.0,63949000.0,0.48268860625731214,0.0,12998500.0,6692500.0,0.0,-2397750.0,85829250,365500.0,1670500.0,48326250.0,0.36476770955202475,46655750,0.35215873495112654,0.0,46358750,0.34991697173264896,6088750.0,40273750,0.30398724383892517,0.2858,0.2824,140916500,142615500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
36,2009-09-30,1831.HK,CNY,2009-09-30,2009-09-30,Q3,115741750,60772500.0,54969250.0,0.4749301786088425,0.0,8694000.0,5641250.0,0.0,-1528250.0,73579500,817500.0,1464250.0,43626500.0,0.37692967317324994,42162250,0.3642786634900544,0.0,41356250,0.35731488421420965,6161250.0,35204750,0.30416638766909954,0.2564,0.2564,137280750,137280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
37,2009-06-30,1831.HK,CNY,2009-06-30,2009-06-30,Q2,115741750,60772500.0,54969250.0,0.4749301786088425,0.0,8694000.0,5641250.0,0.0,-1528250.0,73579500,817500.0,1464250.0,43626500.0,0.37692967317324994,42162250,0.3642786634900544,0.0,41356250,0.35731488421420965,6161250.0,35204750,0.30416638766909954,0.2564,0.2564,137280750,137280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
38,2009-03-31,1831.HK,CNY,2009-03-31,2009-03-31,Q1,115741750,60772500.0,54969250.0,0.4749301786088425,0.0,8694000.0,5641250.0,0.0,-1528250.0,73579500,817500.0,1464250.0,43626500.0,0.37692967317324994,42162250,0.3642786634900544,0.0,41356250,0.35731488421420965,6161250.0,35204750,0.30416638766909954,0.2564,0.2564,137280750,137280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
39,2009-01-31,1831.HK,CNY,2009-01-31,2009-01-31,Q1,115741750,60772500.0,54969250.0,0.4749301786088425,0.0,8694000.0,5641250.0,0.0,-1528250.0,73579500,817500.0,1464250.0,43626500.0,0.37692967317324994,42162250,0.3642786634900544,0.0,41356250,0.35731488421420965,6161250.0,35204750,0.30416638766909954,0.2564,0.2564,137280750,137280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
