,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,PLS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168588.5,3016.75,-82731.25,76050.25,0.0,0.0,0.0,-247655.5,0.0,-247655.5,0.0,0.0,-244159.75,0.0,0.0,-244159.75,0.0,-0.00815,-0.00815,29965348.0,29965348.0,,,1620596628,17:43:48,20210509
39,2010-01-31,PLS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168588.5,3016.75,-82731.25,76050.25,0.0,0.0,0.0,-247655.5,0.0,-247655.5,0.0,0.0,-244159.75,0.0,0.0,-244159.75,0.0,-0.00815,-0.00815,29965348.0,29965348.0,,,1620596628,17:43:48,20210509
40,2009-09-30,PLS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2356.25,17765.25,7306.75,46623.5,0.0,0.0,0.0,-66745.0,0.0,-66745.0,0.0,7306.75,-59381.75,0.0,0.0,-59381.75,0.0,-0.003,-0.003,19717962.0,19717962.0,,,1620596628,17:43:48,20210509
41,2009-06-30,PLS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2356.25,17765.25,7306.75,46623.5,0.0,0.0,0.0,-66745.0,0.0,-66745.0,0.0,7306.75,-59381.75,0.0,0.0,-59381.75,0.0,-0.003,-0.003,19717962.0,19717962.0,,,1620596628,17:43:48,20210509
42,2009-03-31,PLS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2356.25,17765.25,7306.75,46623.5,0.0,0.0,0.0,-66745.0,0.0,-66745.0,0.0,7306.75,-59381.75,0.0,0.0,-59381.75,0.0,-0.003,-0.003,19717962.0,19717962.0,,,1620596628,17:43:48,20210509
43,2009-01-31,PLS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2356.25,17765.25,7306.75,46623.5,0.0,0.0,0.0,-66745.0,0.0,-66745.0,0.0,7306.75,-59381.75,0.0,0.0,-59381.75,0.0,-0.003,-0.003,19717962.0,19717962.0,,,1620596628,17:43:48,20210509
44,2008-09-30,PLS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284127.25,3972.75,-147600.75,166726.75,0.0,0.0,0.0,-478354.0,0.0,-478354.0,0.0,0.0,-476792.5,0.0,0.0,-768633.5,0.0,-0.07715,-0.07715,9961954.0,9961954.0,,,1620596628,17:43:48,20210509
45,2008-06-30,PLS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284127.25,3972.75,-147600.75,166726.75,0.0,0.0,0.0,-478354.0,0.0,-478354.0,0.0,0.0,-476792.5,0.0,0.0,-768633.5,0.0,-0.07715,-0.07715,9961954.0,9961954.0,,,1620596628,17:43:48,20210509
46,2008-03-31,PLS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284127.25,3972.75,-147600.75,166726.75,0.0,0.0,0.0,-478354.0,0.0,-478354.0,0.0,0.0,-476792.5,0.0,0.0,-768633.5,0.0,-0.07715,-0.07715,9961954.0,9961954.0,,,1620596628,17:43:48,20210509
47,2008-01-31,PLS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284127.25,3972.75,-147600.75,166726.75,0.0,0.0,0.0,-478354.0,0.0,-478354.0,0.0,0.0,-476792.5,0.0,0.0,-768633.5,0.0,-0.07715,-0.07715,9961954.0,9961954.0,,,1620596628,17:43:48,20210509
