,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-06-30,AIII,USD,2014-07-28 00:00:00,2014-07-28 09:17:50,Q2,91000.0,503815.0,91000.0,1.0,0.0,-3118638.0,3590000.0,33650.0,505012.0,1008827.0,247342.0,54905.0,145905.0,1.6033516483516483,91000.0,1.0,91000.0,-1578998000.0,-17351.626373626375,0.0,-1578998000.0,-17351.626373626375,-157.05970335273653,-125.83943537152567,10053489.0,12547720.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000671/0001552781-14-000671-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000671/e00249_rpi-10q.htm,1620586375,14:52:55,20210509
13,2014-03-31,AIII,USD,2014-04-28 00:00:00,2014-04-28 09:57:54,Q1,5872000.0,490702.0,5872000.0,1.0,0.0,-1059176.0,1525000.0,25062.0,490886.0,981588.0,238602.0,54305.0,5926305.0,1.0092481267029974,5872000.0,1.0,5872000.0,-774709.0,-0.13193273160762942,0.0,-620232.0,-0.10562534059945504,-0.061740232167927955,-0.049429856579522015,10045832.0,12547720.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000348/0001552781-14-000348-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000348/e00165_rpi-10q.htm,1620586375,14:52:55,20210509
14,2013-12-31,AIII,USD,2014-03-06,2014-03-06 16:30:53,Q4,28672000.0,670868.0,28672000.0,1.0,0.0,-8362807.0,8998000.0,345915000.0,633728.0,1304596.0,59553.0,59116.0,25144116.0,0.8769571707589285,25085000.0,0.8748953683035714,25085000.0,-642185000.0,-22.397635323660715,0.0,539714.0,0.01882373046875,0.05188287559603197,0.042991743043336576,10402546.0,12553899.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/0001552781-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/e00064_rpi-10k.htm,1620586375,14:52:55,20210509
15,2013-09-30,AIII,USD,2013-10-29 00:00:00,2013-10-29 14:05:32,Q3,316280000.0,414303.0,316280000.0,1.0,0.0,-13349262.0,13701000.0,21269.0,373007.0,787310.0,85023.0,78228.0,91785228.0,0.2902024408751739,91707000.0,0.28995510307322625,91707000.0,-1278727000.0,-4.04302200581763,0.0,-1278727000.0,-4.04302200581763,-121.41976176705654,-101.77154517492326,10531457.0,12564681.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465913078692/0001104659-13-078692-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000110465913078692/a13-19725_110q.htm,1620586375,14:52:55,20210509
16,2013-06-30,AIII,USD,2013-07-26 00:00:00,2013-07-26 10:55:32,Q2,154334.0,493593.0,194974000.0,1263.3249964363006,0.0,-7229377.0,7600000.0,156784.0,527407.0,1021000.0,293356.0,65265.0,40705265.0,263.74787797892884,40640000.0,263.32499643630047,40640000.0,-668642000.0,-4332.4348490935245,0.0,-668642000.0,-4332.4348490935245,-62.76895266733456,-53.11240511400776,10652432.0,12589187.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465913056928/0001104659-13-056928-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000110465913056928/a13-13883_110q.htm,1620586375,14:52:55,20210509
17,2013-03-31,AIII,USD,2013-04-01 00:00:00,2013-03-29 21:51:10,Q1,176439.0,577415.0,212076000.0,1201.9791542686141,0.0,-8536667.0,8981000.0,178325.0,622658.0,1200073.0,324816.0,111001.0,579936.0,3.286892353731318,468935.0,2.657774074892739,879517.0,468935.0,2.657774074892739,0.0,377594.0,2.1400824080843805,0.035479721457209894,0.029993517452715574,10642530.0,12589187.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/0001047469-13-003673-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/a2214152z10-k.htm,1620586375,14:52:55,20210509
18,2012-12-31,AIII,USD,2013-04-01,2013-04-01,Q4,240476.0,863206.0,278383000.0,1157.6331941649062,0.0,-15276544.0,15597000.0,636493.0,956949.0,1820155.0,369176.0,141683.0,38048683.0,158.22237146326452,37907000.0,157.63319416490626,37907000.0,-701494000.0,-2917.1060729553055,0.0,-701494000.0,-2917.1060729553055,-67.02915272324148,-55.78248224229207,10465506.0,12575525.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/0001047469-13-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/a2214152z10-k.htm,1620586375,14:52:55,20210509
19,2012-09-30,AIII,USD,2012-11-09 00:00:00,2012-11-09 13:00:04,Q3,263518.0,5857921.0,444026000.0,1684.99305550285,0.0,-14447853.0,14892000.0,5539847.0,5983994.0,11841915.0,385079.0,174076.0,180682076.0,685.6536403585334,180508000.0,684.9930555028499,180508000.0,-5975396000.0,-22675.475679080744,0.0,-5975396000.0,-22675.475679080744,-574.21112463928,-475.3341019314468,10406270.0,12570939.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465912076482/0001104659-12-076482-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000110465912076482/a12-20092_110q.htm,1620586375,14:52:55,20210509
20,2012-06-30,AIII,USD,2012-07-31 00:00:00,2012-07-31 15:59:05,Q2,279845.0,1341626.0,319592000.0,1142.0321963944327,0.0,-12193514.0,12576000.0,563546.0,946032.0,2287658.0,385362.0,171280.0,39918280.0,142.6442494952563,39747000.0,142.03219639443265,39747000.0,-923324000.0,-3299.4121745966518,0.0,-923324000.0,-3299.4121745966518,-88.80638681471514,-73.503026736638,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465912052710/0001104659-12-052710-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000110465912052710/a12-13973_110q.htm,1620586375,14:52:55,20210509
21,2012-03-31,AIII,USD,2012-04-27,2012-04-27,Q1,273862.0,0.0,273862.0,1.0,0.0,-12794361.0,13169000.0,271888.0,646527.0,646527.0,357148.0,150517.0,39241517.0,143.28938297390656,39091000.0,142.73977404678268,39091000.0,-724916000.0,-2647.011998743893,0.0,-724916000.0,-2647.011998743893,-69.72327233362941,-57.7083668677698,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465912029591/0001104659-12-029591-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000110465912029591/a12-8846_110q.htm,1620586375,14:52:55,20210509
22,2011-12-31,AIII,USD,2012-03-02 00:00:00,2012-03-02 12:24:59,Q4,103853.0,0.0,103853.0,1.0,0.0,-44888834.0,45178000.0,924887.0,1214053.0,1214053.0,70284.0,56474.0,16603474.0,159.87476529325104,16547000.0,159.33097743926513,16547000.0,-91262000.0,-878.7613261051679,0.0,-91262000.0,-878.7613261051679,-8.777686352227965,-7.265091372085052,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/0001047469-12-002048-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/a2207755z10-k.htm,1620586375,14:52:55,20210509
23,2011-09-30,AIII,USD,2011-11-14 00:00:00,2011-11-14 16:06:07,Q3,321748.0,0.0,321748.0,1.0,0.0,37255335.0,-36922000.0,7543379.0,7876714.0,7876714.0,455158.0,178862.0,52207862.0,162.2632059872944,52029000.0,161.70729887986872,52029000.0,-7980644000.0,-24804.0205378122,0.0,-7980644000.0,-24804.0205378122,-767.5877136244,-635.3148941298934,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000110465911063920/0001104659-11-063920-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000110465911063920/a11-26006_110q.htm,1620586375,14:52:55,20210509
24,2011-06-30,AIII,USD,2011-07-28 00:00:00,2011-07-28 17:11:53,Q2,366855000.0,10632901.0,2351528.0,0.006409965790298619,0.0,364102000.0,18802000.0,2156277.0,2164949000.0,2164949000.0,656680.0,195561.0,50555561.0,0.13780801951724797,50360000.0,0.13727494514181351,50360000.0,-2222979000.0,-6.059557590873778,-32950.0,2393866.0,0.006525373785283014,0.23024484360700564,0.19056842083811174,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746911006718/0001047469-11-006718-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000104746911006718/a2204985z10-q.htm,1620586375,14:52:55,20210509
25,2011-03-31,AIII,USD,2011-05-06 00:00:00,2011-05-06 13:27:27,Q1,398375000.0,0.0,398375000.0,1.0,0.0,333727000.0,18120000.0,356112000.0,726079000.0,726079000.0,339755000.0,184795000.0,240665000.0,0.6041167241920301,55870000.0,0.14024474427361155,55870000.0,-690722000.0,-1.7338487605898965,0.0,-690722000.0,-1.7338487605898965,-0.06,-0.06,11512033333.0,11512033333.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012311046406/0000950123-11-046406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012311046406/c16706e10vq.htm,1620586375,14:52:55,20210509
26,2010-12-31,AIII,USD,2011-03-17,2011-03-17 17:14:51,Q4,406677000.0,0.0,406677000.0,1.0,0.0,635910000.0,17498000.0,331105000.0,1002011000.0,1002011000.0,344245000.0,199641000.0,256398000.0,0.6304708650845757,56757000.0,0.13956284717355544,56757000.0,-979822000.0,-2.4093371397939887,0.0,-979822000.0,-2.4093371397939887,-0.07538150548057708,-0.003426432067298958,12998175000.0,285959850000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/0000950123-11-026450-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/c14310e10vk.htm,1620586375,14:52:55,20210509
27,2010-09-30,AIII,USD,2010-11-05 00:00:00,2010-11-05 17:22:55,Q3,409834000.0,0.0,409834000.0,1.0,0.0,368128000.0,16808000.0,5314946000.0,5716690000.0,5716690000.0,358287000.0,358541000.0,416689000.0,1.016726284300473,58148000.0,0.14188183508444882,58148000.0,-5679748000.0,-13.858654967621037,0.0,-5679748000.0,-13.858654967621037,-0.43445686466565414,-0.021722843233282708,13073215000.0,261464300000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310101818/0000950123-10-101818-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310101818/c07933e10vq.htm,1620586375,14:52:55,20210509
28,2010-06-30,AIII,USD,2010-07-29 00:00:00,2010-07-29 16:26:18,Q2,401047000.0,0.0,401047000.0,1.0,0.0,412021000.0,16469000.0,54243000.0,499202000.0,499202000.0,286493000.0,136386000.0,191127000.0,0.47657007782130273,54741000.0,0.1364952237518296,54741000.0,-3899072000.0,-9.72223205758926,0.0,-3899072000.0,-9.72223205758926,-0.2774080987463071,-0.03263624690928145,14055364705.0,119470600000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310069818/0000950123-10-069818-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310069818/c03981e10vq.htm,1620586375,14:52:55,20210509
29,2010-03-31,AIII,USD,2010-04-30 00:00:00,2010-04-30 17:19:56,Q1,581206000.0,0.0,581206000.0,1.0,0.0,375089000.0,24671000.0,631428000.0,1055859000.0,1055859000.0,381843000.0,233264000.0,317671000.0,0.5465721276105202,84407000.0,0.14522733763932238,84407000.0,-879752000.0,-1.5136664108766944,0.0,-879752000.0,-1.5136664108766944,-0.07,-0.07,12567885714.0,12567885714.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310042059/0000950123-10-042059-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310042059/c99990e10vq.htm,1620586375,14:52:55,20210509
30,2009-12-31,AIII,USD,2010-03-02 00:00:00,2010-03-02 09:08:30,Q4,2315231000.0,0.0,2315231000.0,1.0,0.0,1711258000.0,107144000.0,16297783000.0,18232312000.0,18232312000.0,1468711000.0,265915000.0,598212000.0,0.25838112914002964,332297000.0,0.14352649908367673,332297000.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.4,12567885714.0,12567885714.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/0000950123-10-019774-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/c97057e10vk.htm,1620586375,14:52:55,20210509
31,2009-09-30,AIII,USD,2009-11-16 00:00:00,2009-11-13 18:41:30,Q3,2808000.0,0.0,2808000.0,1.0,0.0,1701000.0,5001000.0,44000.0,2764000.0,2764000.0,0.0,265906000.0,268714000.0,95.69586894586895,2808000.0,1.0,2808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486588888.0,12486588888.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012309062472/0000950123-09-062472-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012309062472/c92619e10vq.htm,1620586375,14:52:55,20210509
32,2009-06-30,AIII,USD,2009-08-13 00:00:00,2009-08-13 17:05:46,Q2,594521000.0,0.0,594521000.0,1.0,0.0,430606000.0,24240000.0,5874294000.0,6353380000.0,6353380000.0,403153000.0,277906000.0,363456000.0,0.6113425766289163,85550000.0,0.14389735602274772,85550000.0,2247586000.0,3.7804989226621095,0.0,2247586000.0,3.7804989226621095,0.18,0.18,12486588888.0,12486588888.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012309034764/0000950123-09-034764-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012309034764/c89320e10vq.htm,1620586375,14:52:55,20210509
33,2009-03-31,AIII,USD,2009-05-15 00:00:00,2009-05-15 09:20:20,Q1,588128000.0,0.0,588128000.0,1.0,0.0,501725000.0,22870000.0,1970827000.0,2518292000.0,2518292000.0,298797000.0,356718000.0,440559000.0,0.7490869334566624,83841000.0,0.142555702160074,83841000.0,-2247586000.0,-3.8215932586103705,0.0,-2247586000.0,-3.8215932586103705,-0.18,-0.18,12486588888.0,12486588888.0,https://www.sec.gov/Archives/edgar/data/1011109/000114420409026940/0001144204-09-026940-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000114420409026940/v149658_10q.htm,1620586375,14:52:55,20210509
34,2008-12-31,AIII,USD,2009-03-30 00:00:00,2009-03-30 17:28:32,Q4,2599514000.0,0.0,2599514000.0,1.0,0.0,1724145000.0,98520000.0,5204047000.0,7125232000.0,7125232000.0,1442076000.0,373569000.0,726137000.0,0.27933567582248064,352568000.0,0.13562842900634503,352568000.0,17621344000.0,6.778707096788092,0.0,17621344000.0,6.778707096788092,-0.46,-0.46,-38307269565.0,-38307269565.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/0001362310-09-004543-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/c83240e10vk.htm,1620586375,14:52:55,20210509
35,2008-09-30,AIII,USD,2008-11-14 00:00:00,2008-11-14 16:32:00,Q3,1414635000.0,0.0,1414635000.0,1.0,0.0,-900120000.0,90754000.0,-189917000.0,-908529000.0,-908529000.0,140221000.0,384476000.0,362141000.0,0.2559960696575442,-22335000.0,-0.01578852495520046,-22335000.0,-20832810000.0,-14.726632664963047,0.0,-20832810000.0,-14.726632664963047,0.22,0.22,-94694590909.0,-94694590909.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231008007369/0001362310-08-007369-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000136231008007369/c77277e10vq.htm,1620586375,14:52:55,20210509
36,2008-06-30,AIII,USD,2008-08-14,2008-08-14 15:02:48,Q2,1290908000.0,0.0,1290908000.0,1.0,0.0,796053000.0,48269000.0,1220136000.0,2112727000.0,2112727000.0,774986000.0,740758000.0,924745000.0,0.7163523659315768,183987000.0,0.1425252612889532,183987000.0,20833519000.0,16.13865511717334,0.0,20833519000.0,16.13865511717334,-0.22001,-0.22001,-94694590909.0,-94694590909.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231008004652/0001362310-08-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000136231008004652/c74667e10vq.htm,1620586375,14:52:55,20210509
37,2008-03-31,AIII,USD,2008-05-15,2008-05-15 14:58:52,Q1,628000.0,0.0,628000.0,1.0,0.0,404000.0,26000.0,615000.0,1071000.0,1071000.0,417000.0,362000.0,447000.0,0.7117834394904459,85000.0,0.13535031847133758,85000.0,-709000.0,-1.1289808917197452,0.0,-709000.0,-1.1289808917197452,-0.12,-0.12,5908333.0,5908333.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231008002830/0001362310-08-002830-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000136231008002830/c73408e10vq.htm,1620586375,14:52:55,20210509
38,2007-12-31,AIII,USD,2008-03-31,2008-03-31 14:25:58,Q4,2054000.0,0.0,2054000.0,1.0,0.0,356000.0,107000.0,1434000.0,2004000.0,2004000.0,938000.0,720000.0,862000.0,0.4196689386562804,142000.0,0.0691333982473223,142000.0,2696000.0,1.3125608568646543,0.0,2696000.0,1.3125608568646543,0.46,0.46,5860869.0,5860869.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/0000950144-08-002446-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/g12563e10vk.htm,1620586375,14:52:55,20210509
39,2007-09-30,AIII,USD,2007-11-08,2007-11-08 12:19:04,Q3,2292000.0,0.0,2292000.0,1.0,0.0,307000.0,108000.0,1635000.0,2158000.0,2158000.0,1054000.0,810000.0,1033000.0,0.45069808027923214,223000.0,0.09729493891797557,223000.0,-678000.0,-0.29581151832460734,0.0,-678000.0,-0.29581151832460734,-0.11568,-0.11568,5860869.0,5860869.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231007002814/0001362310-07-002814-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000136231007002814/c71484e10vq.htm,1620586375,14:52:55,20210509
40,2007-06-30,AIII,USD,2007-08-14,2007-08-14 11:00:55,Q2,1631000.0,0.0,1631000.0,1.0,0.0,317000.0,96000.0,1328000.0,1837000.0,1837000.0,1189000.0,637000.0,755000.0,0.46290619251992643,118000.0,0.07234825260576333,118000.0,-1059000.0,-0.6492949110974862,0.0,-1059000.0,-0.6492949110974862,-0.18367,-0.18367,5765714.0,5765714.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231007001830/0001362310-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000136231007001830/c70999e10vq.htm,1620586375,14:52:55,20210509
41,2007-03-31,AIII,USD,2007-05-14,2007-05-14 14:55:31,Q1,1875000.0,0.0,1875000.0,1.0,0.0,308000.0,86000.0,1397000.0,1877000.0,1877000.0,1263000.0,733000.0,886000.0,0.47253333333333336,153000.0,0.0816,153000.0,-959000.0,-0.5114666666666666,0.0,-959000.0,-0.5114666666666666,-0.17,-0.17,5641176.0,5641176.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231007000817/0001362310-07-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000136231007000817/c70530e10vq.htm,1620586375,14:52:55,20210509
42,2006-12-31,AIII,USD,2007-03-28,2007-03-27 18:02:37,Q4,1853000.0,0.0,1853000.0,1.0,0.0,242000.0,94000.0,1929000.0,2359000.0,2359000.0,1210000.0,850000.0,979000.0,0.5283324338909876,129000.0,0.06961683756071235,129000.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.67,5641176.0,5641176.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014407002735/0000950144-07-002735-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014407002735/g06251e10vk.htm,1620586375,14:52:55,20210509
