,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AUTO,USD,2018-08-02,2018-08-02 16:13:21,Q2,29292000.0,23765000.0,5527000.0,0.18868633073876825,2965000.0,6730000.0,3052000.0,0.0,10945000.0,34710000.0,0.0,2181000.0,-3237000.0,-0.11050798852929128,-5418000.0,-0.18496517820565342,0.0,-5217000.0,-0.1781032363785334,0.0,-5217000.0,-0.1781032363785334,-0.41,-0.41,12726086.0,12726086.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418008367/0001654954-18-008367-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418008367/autoweb10q_jun302018.htm,1620588943,15:35:43,20210509
12,2018-03-31,AUTO,USD,2018-05-10,2018-05-10 16:11:56,Q1,32349000.0,24659000.0,7690000.0,0.2377198676929735,3385000.0,7960000.0,3712000.0,0.0,12832000.0,37491000.0,0.0,2179000.0,-2963000.0,-0.09159479427493895,-5142000.0,-0.15895390893072428,-5133000.0,-10275000.0,-0.3176296021515348,4000.0,-10279000.0,-0.31775325357816314,-0.81,-0.81,12617058.0,12617058.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/0001654954-18-005052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm,1620588943,15:35:43,20210509
13,2017-12-31,AUTO,USD,2018-03-15,2018-03-15 17:14:38,Q4,33321000.0,25181000.0,8140000.0,0.24429038744335405,2985000.0,5979000.0,3631000.0,0.0,10768000.0,35949000.0,0.0,2154000.0,-474000.0,-0.014225263347438552,-2628000.0,-0.07886918159719096,-37655000.0,-40940000.0,-1.228654602202815,24900000.0,-65840000.0,-1.9759310945049668,-5.22,-5.22,12622000.0,12622000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/0001654954-18-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm,1620588943,15:35:43,20210509
14,2017-09-30,AUTO,USD,2017-11-02,2017-11-02 16:22:40,Q3,36872000.0,25786000.0,11086000.0,0.3006617487524409,3141000.0,5985000.0,3692000.0,0.0,10869000.0,36655000.0,0.0,1836000.0,2053000.0,0.0556791060967672,217000.0,0.0058852245606422215,26000.0,150000.0,0.004068127576480798,81000.0,69000.0,0.0018713386851811672,0.005432216254482169,0.005227041074316025,12701998.0,13200585.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/0001654954-17-009986-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/auto10q_sep302017.htm,1620588943,15:35:43,20210509
15,2017-06-30,AUTO,USD,2017-08-03,2017-08-03 16:14:41,Q2,34591000.0,23955000.0,10636000.0,0.3074788239715533,3188000.0,5979000.0,3229000.0,0.0,10409000.0,34364000.0,0.0,1822000.0,2049000.0,0.0592350611430719,227000.0,0.006562400624439883,25000.0,156000.0,0.00450984360093666,-166000.0,322000.0,0.0093087797403949,0.03,0.02,11149032.0,13344279.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/0001654954-17-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/abtl10q_june302017.htm,1620588943,15:35:43,20210509
16,2017-03-31,AUTO,USD,2017-05-04,2017-05-04 16:16:46,Q1,37341000.0,24430000.0,12911000.0,0.345759352990011,3253000.0,6735000.0,3763000.0,0.0,11727000.0,36157000.0,100000.0,1841000.0,3025000.0,0.08101014970140061,1184000.0,0.031707774296349855,25000.0,1109000.0,0.029699258188050668,625000.0,484000.0,0.012961623952224097,0.044366235205029296,0.036365999743785,10909197.0,13309135.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/0001654954-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm,1620588943,15:35:43,20210509
17,2016-12-31,AUTO,USD,2017-03-09,2017-03-09 16:16:36,Q4,40378000.0,25776000.0,14602000.0,0.3616325721927782,3211000.0,7469000.0,4092000.0,0.0,12820000.0,38596000.0,0.0,1811000.0,3593000.0,0.0889841002526128,1782000.0,0.04413294368220318,25000.0,3008000.0,0.07449601268017238,1630000.0,1378000.0,0.03412749517063748,0.13,0.1,10862000.0,13369000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/0001654954-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm,1620588943,15:35:43,20210509
18,2016-09-30,AUTO,USD,2016-11-03,2016-11-03 16:17:57,Q3,43911000.0,28156000.0,15755000.0,0.35879392407369454,2943000.0,6289000.0,3964000.0,0.0,11523000.0,39679000.0,0.0,1872000.0,6104000.0,0.1390084489080185,4232000.0,0.0963767620869486,24000.0,4050000.0,0.09223201475712237,1312000.0,2738000.0,0.06235339664321013,0.26,0.21,10726186.0,13337431.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/0001654954-16-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/abtl10k_sep302016.htm,1620588943,15:35:43,20210509
19,2016-06-30,AUTO,USD,2016-08-04,2016-08-04 16:20:55,Q2,36148000.0,22227000.0,13921000.0,0.38511120947217,3645000.0,7331000.0,4384000.0,0.0,12969000.0,35196000.0,0.0,1807000.0,2759000.0,0.07632510788978643,952000.0,0.026336173508907823,-4000.0,735000.0,0.020333075135553835,305000.0,430000.0,0.01189554055549408,0.04,0.03,10592631.0,13295355.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/0001415889-16-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/abtl10q_june302016.htm,1620588943,15:35:43,20210509
20,2016-03-31,AUTO,USD,2016-05-05,2016-05-05 16:20:10,Q1,36247000.0,22612000.0,13635000.0,0.37616906226722213,4188000.0,7561000.0,5677000.0,0.0,14524000.0,37136000.0,0.0,1813000.0,924000.0,0.025491764835710543,-889000.0,-0.024526167682842718,5000.0,-1108000.0,-0.0305680470107871,-432000.0,-676000.0,-0.018649819295389964,-0.06,-0.06,10508907.0,10508907.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/0001415889-16-005753-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm,1620588943,15:35:43,20210509
21,2015-12-31,AUTO,USD,2016-03-10,2016-03-10 16:17:10,Q4,36421000.0,21947000.0,14474000.0,0.39740808874001265,3788000.0,7123000.0,4526000.0,0.0,12947000.0,34894000.0,0.0,1759000.0,3286000.0,0.09022267373218748,1527000.0,0.0419263611652618,33000.0,2428000.0,0.06666483622086158,1042000.0,1386000.0,0.03805496828752643,0.13,0.1,10427000.0,13397000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/0001415889-16-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm,1620588943,15:35:43,20210509
22,2015-09-30,AUTO,USD,2015-11-05,2015-11-05 16:22:59,Q3,40175000.0,24878000.0,15297000.0,0.38075917859365277,3574000.0,7174000.0,4109000.0,0.0,12003000.0,36881000.0,0.0,908000.0,4202000.0,0.10459240821406347,3294000.0,0.08199128811449907,25000.0,3103000.0,0.07723708774113254,1488000.0,1615000.0,0.04019912881144991,0.16,0.14,10374719.0,11539702.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/0001415889-15-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/abtl10q_sep302015.htm,1620588943,15:35:43,20210509
23,2015-06-30,AUTO,USD,2015-08-06,2015-08-06 16:17:28,Q2,30387000.0,18617000.0,11770000.0,0.38733669003192156,2546000.0,5754000.0,3736000.0,0.0,10094000.0,28711000.0,0.0,751000.0,2427000.0,0.07986968111363411,1676000.0,0.05515516503768059,25000.0,1518000.0,0.049955573106920725,647000.0,871000.0,0.02866357323855596,0.09,0.08,9924000.0,11057000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/0001415889-15-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/abtl10q_june302015.htm,1620588943,15:35:43,20210509
24,2015-03-31,AUTO,USD,2015-05-07,2015-05-07 16:11:54,Q1,26243000.0,16145000.0,10098000.0,0.3847883245055824,1831000.0,4877000.0,3584000.0,0.0,8946000.0,25091000.0,0.0,603000.0,1755000.0,0.06687497618412529,1152000.0,0.043897420264451474,25000.0,1030000.0,0.03924856152116755,257000.0,773000.0,0.029455473840643218,0.09,0.07,8880450.0,11096743.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/0001415889-15-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm,1620588943,15:35:43,20210509
25,2014-12-31,AUTO,USD,2015-02-26,2015-02-26 16:11:24,Q4,26041000.0,15637000.0,10404000.0,0.39952382780999196,2043000.0,4682000.0,3326000.0,0.0,8493000.0,24130000.0,0.0,577000.0,2488000.0,0.09554164586613417,1911000.0,0.07338427863753312,25000.0,1760000.0,0.06758573019469298,643000.0,1117000.0,0.042893898083790946,0.12,0.11,8961000.0,11066000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/0001415889-15-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm,1620588943,15:35:43,20210509
26,2014-09-30,AUTO,USD,2014-11-05,2014-11-05 16:16:06,Q3,27364000.0,16356000.0,11008000.0,0.40228036836719777,0.0,5216000.0,3336000.0,0.0,9035000.0,25391000.0,0.0,575000.0,2548000.0,0.09311504166057594,1973000.0,0.07210203186668615,25000.0,1821000.0,0.06654728840812747,697000.0,1124000.0,0.04107586610144716,0.12,0.11,9028733.0,11099108.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/0001415889-14-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/abtl10qsept302014.htm,1620588943,15:35:43,20210509
27,2014-06-30,AUTO,USD,2014-07-31,2014-07-31 16:16:18,Q2,25913000.0,15597000.0,10316000.0,0.39810133909620654,1993000.0,4709000.0,3725000.0,0.0,8889000.0,24486000.0,0.0,548000.0,1975000.0,0.07621657083317254,1427000.0,0.055068884343765674,25000.0,1277000.0,0.049280284027322194,476000.0,801000.0,0.030911125689808205,0.09,0.08,9000202.0,11270795.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/0001415889-14-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/abtl10qjune302014.htm,1620588943,15:35:43,20210509
28,2014-03-31,AUTO,USD,2014-05-01,2014-05-01 16:11:10,Q1,26959000.0,16874000.0,10085000.0,0.3740865759115694,1924000.0,4946000.0,4017000.0,0.0,9397000.0,26271000.0,0.0,527000.0,1215000.0,0.0450684372565748,688000.0,0.025520234430060462,68000.0,590000.0,0.021885084758336733,220000.0,370000.0,0.013724544678956934,0.041440795663276735,0.03598403398137661,8928400.0,10282338.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/0001415889-14-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm,1620588943,15:35:43,20210509
29,2013-12-31,AUTO,USD,2014-02-20,2014-02-20 16:10:01,Q4,20693000.0,12604000.0,8089000.0,0.39090513700285123,1975000.0,4568000.0,2490000.0,0.0,7312000.0,19916000.0,0.0,347000.0,1124000.0,0.05431788527521384,777000.0,0.037548929589716326,111000.0,794000.0,0.03837046344174359,-35356000.0,36150000.0,1.7469675735756052,4.048877738452578,4.048877738452578,8928400.0,8928400.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/0001023364-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm,1620588943,15:35:43,20210509
30,2013-09-30,AUTO,USD,2013-11-07,2013-11-07 16:10:49,Q3,21635000.0,12826000.0,8809000.0,0.4071643170788075,1855000.0,4381000.0,2745000.0,0.0,7488000.0,20314000.0,0.0,467000.0,1788000.0,0.0826438641090825,1321000.0,0.061058470071643174,66000.0,1411000.0,0.06521839611740236,138000.0,1273000.0,0.05883984284723827,0.14,0.13,8900574.0,10586212.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/0001023364-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/form10q_q32013.htm,1620588943,15:35:43,20210509
31,2013-06-30,AUTO,USD,2013-08-01,2013-08-01 16:30:01,Q2,17771000.0,10815000.0,6956000.0,0.3914242304878735,1767000.0,3913000.0,2136000.0,0.0,6458000.0,17273000.0,0.0,523000.0,1021000.0,0.05745315401496821,498000.0,0.028023183838838558,67000.0,469000.0,0.02639131168758089,83000.0,386000.0,0.021720781047774463,0.043540020215653945,0.04226349713796196,8865407.0,9133177.0,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/0001140361-13-029958-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/form10q.htm,1620588943,15:35:43,20210509
32,2013-03-31,AUTO,USD,2013-05-02,2013-04-01 16:18:38,Q1,18261000.0,11669000.0,6592000.0,0.36098789770549256,1705000.0,3995000.0,2241000.0,0.0,6660000.0,18329000.0,0.0,538000.0,470000.0,0.02573791139587098,-68000.0,-0.003723782925360057,71000.0,405000.0,0.022178413011335635,71000.0,334000.0,0.01829034554515087,0.03771331310439395,0.03680225027028718,8856289.0,9075532.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/0001023364-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm,1620588943,15:35:43,20210509
33,2012-12-31,AUTO,USD,2013-02-28,2013-02-28 16:10:45,Q4,16911000.0,10526000.0,6385000.0,0.3775648985867187,1750000.0,8928000.0,1888000.0,0.0,6140000.0,16666000.0,0.0,536000.0,781000.0,0.04618295783809355,245000.0,0.014487611613742535,68000.0,440000.0,0.026018567796109043,88000.0,352000.0,0.020814854236887233,0.03974576710403195,0.03974576710403195,8856289.0,8856289.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/0001023364-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm,1620588943,15:35:43,20210509
34,2012-09-30,AUTO,USD,2012-11-08,2012-11-08 16:21:28,Q3,17454000.0,10739000.0,6715000.0,0.38472556434055233,1651000.0,1983000.0,2035000.0,0.0,6161000.0,16900000.0,0.0,607000.0,1161000.0,0.06651770367823995,554000.0,0.03174057522630916,68000.0,638000.0,0.03655322562163401,87000.0,551000.0,0.031568694855047555,0.06,0.05,8852794.0,10097940.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/0001023364-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/abtlq3_2012.htm,1620588943,15:35:43,20210509
35,2012-06-30,AUTO,USD,2012-08-02,2012-08-02 16:10:27,Q2,15731000.0,9396000.0,6335000.0,0.4027080287330748,1619000.0,1773000.0,2268000.0,0.0,6061000.0,15457000.0,3000.0,511000.0,785000.0,0.04990146843811582,274000.0,0.017417837391138516,67000.0,338000.0,0.021486237365711015,107000.0,231000.0,0.014684381158222617,0.03,0.02,9060480.0,9275894.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/0001023364-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/abtlq2_2012.htm,1620588943,15:35:43,20210509
36,2012-05-02,AUTO,USD,2012-05-03,2012-05-14 16:11:58,Q1,16705000.0,9869000.0,6836000.0,0.4092187967674349,0.0,0.0,2345000.0,4175000.0,6520000.0,16389000.0,0.0,508000.0,824000.0,0.04932654893744388,316000.0,0.01891649206824304,-1000.0,315000.0,0.018856629751571385,62000.0,253000.0,0.015145166117928764,0.01,0.01,9060480.0,9060480.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/0001023364-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm,1620588943,15:35:43,20210509
37,2012-03-31,AUTO,USD,2012-05-14 00:00:00,2012-05-14 16:11:58,Q1,16705000.0,9869000.0,6836000.0,0.4092187967674349,1828000.0,2015000.0,2345000.0,0.0,6590000.0,16459000.0,0.0,508000.0,754000.0,0.045136186770428015,246000.0,0.014726129901227177,70000.0,315000.0,0.018856629751571385,62000.0,253000.0,0.015145166117928764,0.027447872909188115,0.02664320940941272,9217472.0,9495853.0,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/0001144204-12-028615-index.html,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/v312537_10q.htm,1620588943,15:35:43,20210509
38,2011-12-31,AUTO,USD,2012-03-01,2012-03-01 16:19:52,Q4,16223000.0,9333000.0,6890000.0,0.4247056647968933,1804000.0,2178000.0,2124000.0,0.0,6508000.0,15841000.0,0.0,508000.0,890000.0,0.05486038340627504,382000.0,0.02354681624853603,58000.0,449000.0,0.0276767552240646,108000.0,341000.0,0.02101954015903347,0.03699495913847094,0.03699495913847094,9217472.0,9217472.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/0001023364-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm,1620588943,15:35:43,20210509
39,2011-09-30,AUTO,USD,2011-11-10,2011-11-10 16:16:53,Q3,16310000.0,9738000.0,6572000.0,0.4029429797670141,1855000.0,1781000.0,2153000.0,0.0,6208000.0,15946000.0,0.0,523000.0,887000.0,0.054383813611281424,364000.0,0.022317596566523604,65000.0,437000.0,0.02679337829552422,-9000.0,446000.0,0.027345187001839362,0.048397200818759104,0.04705565090362148,9215409.0,9478139.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/0001023364-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/abtlq3_2011.htm,1620588943,15:35:43,20210509
40,2011-06-30,AUTO,USD,2011-08-05,2011-08-05 14:09:11,Q2,15247000.0,8885000.0,6362000.0,0.4172624122778251,1662000.0,1943000.0,2211000.0,0.0,6320000.0,15205000.0,0.0,565000.0,607000.0,0.039811110382370306,42000.0,0.0027546402570997573,261000.0,316000.0,0.02072538860103627,117000.0,199000.0,0.013051747884829802,0.021634270162460324,0.020438029071504448,9198369.0,9736751.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/0001023364-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/abtlq2_2011.htm,1620588943,15:35:43,20210509
41,2011-03-31,AUTO,USD,2011-05-06,2011-05-06 14:48:28,Q1,16032000.0,9872000.0,6160000.0,0.3842315369261477,1725000.0,2017000.0,2419000.0,0.0,6607000.0,16479000.0,0.0,510000.0,63000.0,0.003929640718562874,-447000.0,-0.02788173652694611,0.0,-438000.0,-0.027320359281437126,133000.0,-571000.0,-0.03561626746506986,-0.05,-0.05,9135200.0,9135200.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/0001023364-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm,1620588943,15:35:43,20210509
42,2010-12-31,AUTO,USD,2011-03-10,2011-03-10 15:59:40,Q4,14660000.0,8905000.0,5755000.0,0.39256480218281037,1903000.0,152000.0,2952000.0,0.0,6106000.0,15011000.0,0.0,499000.0,148000.0,0.010095497953615279,-351000.0,-0.02394270122783083,0.0,-3210000.0,-0.2189631650750341,88000.0,-3298000.0,-0.22496589358799454,-0.36102110517558456,-0.36102110517558456,9135200.0,9135200.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/0001023364-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm,1620588943,15:35:43,20210509
