,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRDO,USD,2018-08-01,2018-08-01 16:17:37,Q2,142036000,30290000.0,111746000,0.786744205694331,0.0,37482000.0,54128000.0,-135000.0,93713000.0,124003000.0,106000.0,2103000.0,20136000.0,0.1417668760032668,18033000.0,0.12696077050888507,-6865000.0,11804000.0,0.08310569151482723,2940000.0,8751000.0,0.06161114083753415,0.13,0.12,69668000,71562000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018018464/0001564590-18-018464-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018018464/ceco-10q_20180630.htm,1620596766,17:46:06,20210509
11,2018-03-31,PRDO,USD,2018-05-02,2018-05-02 16:17:32,Q1,148065000,26946000.0,121119000,0.8180123594367339,0.0,35111000.0,55884000.0,328000.0,93577000.0,120523000.0,109000.0,2582000.0,30124000.0,0.2034511869786918,27542000.0,0.18601289973997906,-6685000.0,21382000.0,0.14440954985985885,3498000.0,17502000.0,0.11820484246783507,0.2528606102635229,0.24609457388320982,69216000,71119000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018010315/0001564590-18-010315-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm,1620596766,17:46:06,20210509
12,2017-12-31,PRDO,USD,2018-02-21,2018-02-21 16:22:37,Q4,143118000,28977000.0,114141000,0.797530708925502,0.0,40543000.0,54323000.0,176000.0,97488000.0,126465000.0,111000.0,2622000.0,19275000.0,0.13467907600721082,16653000.0,0.11635852932545172,-5765000.0,11349000.0,0.07929820148409006,55982000.0,-44382000.0,-0.31010774326080576,-0.6412101248266296,-0.6412101248266296,69216000,69216000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm,1620596766,17:46:06,20210509
13,2017-09-30,PRDO,USD,2017-11-02,2017-11-02 16:07:48,Q3,144986000,37788000.0,107198000,0.7393679389734181,0.0,37493000.0,55164000.0,196000.0,96239000.0,134027000.0,114000.0,3582000.0,14541000.0,0.10029244202888554,10959000.0,0.0755866083621867,-6224000.0,5095000.0,0.035141323989902475,1597000.0,3022000.0,0.02084339177575766,0.043745114501606785,0.04264446482748889,69082000,70865000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/0001564590-17-021193-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/ceco-10q_20170930.htm,1620596766,17:46:06,20210509
14,2017-06-30,PRDO,USD,2017-08-09,2017-08-09 07:36:23,Q2,146222000,36406000.0,109816000,0.7510224179672006,0.0,37619000.0,52299000.0,253000.0,93794000.0,130200000.0,113000.0,3876000.0,19898000.0,0.13608075392211844,16022000.0,0.10957311485275814,-6665000.0,9708000.0,0.0663921981644349,5045000.0,4286000.0,0.029311594698472186,0.06209344440420138,0.060464985045990634,69025000,70884000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/0001564590-17-016760-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/ceco-10q_20170630.htm,1620596766,17:46:06,20210509
15,2017-03-31,PRDO,USD,2017-05-03,2017-05-03 16:13:28,Q1,162109000,40173000.0,121936000,0.752185258067103,0.0,39251000.0,60702000.0,40000.0,103863000.0,144036000.0,113000.0,3910000.0,21983000.0,0.13560628959527232,18073000.0,0.11148671572830626,-8252000.0,10098000.0,0.06229142120425146,4501000.0,5177000.0,0.03193530279009802,0.08,0.07,68578000,70319000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/0001564590-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm,1620596766,17:46:06,20210509
16,2016-12-31,PRDO,USD,2017-02-23,2017-02-23 16:07:51,Q4,155255000,64107000.0,91148000,0.5870857621332646,0.0,77744000.0,53906000.0,304000.0,137411000.0,201518000.0,115000.0,5761000.0,-40502000.0,-0.26087404592444685,-46263000.0,-0.2979807413609868,-9340000.0,-55356000.0,-0.3565489034169592,-25326000.0,-32876000.0,-0.21175485491610577,-0.48,-0.48,68505000,68505000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm,1620596766,17:46:06,20210509
17,2016-09-30,PRDO,USD,2016-11-03,2016-11-03 16:08:24,Q3,167625000,51393000.0,116232000,0.6934049217002237,0.0,38152000.0,65114000.0,10000.0,108481000.0,159874000.0,117000.0,5215000.0,12966000.0,0.07735123042505593,7751000.0,0.04624011931394482,-8447000.0,-479000.0,-0.0028575689783743477,21000.0,-686000.0,-0.004092468307233408,-0.01,-0.01,68460000,68460000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/0001564590-16-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/ceco-10q_20160930.htm,1620596766,17:46:06,20210509
18,2016-06-30,PRDO,USD,2016-08-03,2016-08-03 16:07:29,Q2,182626000,58062000.0,124564000,0.6820715560763527,0.0,43679000.0,53125000.0,-231000.0,102006000.0,160068000.0,116000.0,5202000.0,27760000.0,0.15200464336950928,22558000.0,0.12352019975249964,-5499000.0,17244000.0,0.0944224809172845,4620000.0,11839000.0,0.06482647596727739,0.17316580856541072,0.17154241831485909,68368000,69015000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/0001564590-16-022343-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/ceco-10q_20160630.htm,1620596766,17:46:06,20210509
19,2016-03-31,PRDO,USD,2016-05-04,2016-05-04 16:11:33,Q1,198886000,61538000.0,137348000,0.6905865671791881,0.0,46755000.0,67201000.0,217000.0,120525000.0,182063000.0,236000.0,6569000.0,23392000.0,0.11761511619721851,16823000.0,0.08458614482668464,-9627000.0,7225000.0,0.03632734330219321,4135000.0,3011000.0,0.015139326046076648,0.04417871029271513,0.04376580714555656,68155000,68798000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/0001564590-16-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm,1620596766,17:46:06,20210509
20,2015-12-31,PRDO,USD,2016-02-29,2016-02-29 16:10:42,Q4,328117000,126676000.0,201441000,0.6139303967791977,0.0,70879000.0,111847000.0,-59000.0,187804000.0,314480000.0,333000.0,5077000.0,18714000.0,0.05703453341338608,13637000.0,0.04156139425875526,-61298000.0,-47745000.0,-0.14551211915261933,-146531000.0,142724000.0,0.4349789861543291,2.1,2.08,68046000,68506000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm,1620596766,17:46:06,20210509
21,2015-09-30,PRDO,USD,2015-11-04,2015-11-04 07:35:24,Q3,162074000,54201000.0,107873000,0.6655786862791071,0.0,39917000.0,67261000.0,31000.0,113140000.0,167341000.0,170000.0,5962000.0,695000.0,0.004288164665523156,-5267000.0,-0.0324975011414539,-6211000.0,-11485000.0,-0.07086269235040783,35000.0,-45235000.0,-0.27910090452509345,-0.67,-0.67,67961000,67961000,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/0001564590-15-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/ceco-10q_20150930.htm,1620596766,17:46:06,20210509
22,2015-06-30,PRDO,USD,2015-08-06,2015-08-06 16:20:00,Q2,174780000,53949000.0,120831000,0.6913319601785102,0.0,53110000.0,63859000.0,-21000.0,124082000.0,178031000.0,170000.0,7187000.0,3936000.0,0.02251973910058359,-3251000.0,-0.01860052637601556,-7019000.0,-10218000.0,-0.05846206659800893,-747000.0,-20723000.0,-0.1185661975054354,-0.31,-0.31,67893000,67893000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/0001193125-15-281081-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/d23029d10q.htm,1620596766,17:46:06,20210509
23,2015-03-31,PRDO,USD,2015-05-06,2015-05-06 16:08:18,Q1,182302000,54951000.0,127351000,0.6985716009698193,0.0,49721000.0,85405000.0,-387000.0,141911000.0,196862000.0,162000.0,6712000.0,-7848000.0,-0.04304944542572215,-14560000.0,-0.07986747265526434,-10428000.0,-24990000.0,-0.1370802295092758,-211000.0,-24881000.0,-0.13648232054502968,-0.37,-0.37,67534000,67534000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/0001193125-15-174494-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm,1620596766,17:46:06,20210509
24,2014-12-31,PRDO,USD,2015-03-03,2015-03-03 16:38:10,Q4,43967000,-2894000.0,46861000,1.0658220938431096,0.0,-8998000.0,24925000.0,-32000.0,10883000.0,7989000.0,199000.0,12489000.0,48467000.0,1.1023494893897696,35978000.0,0.8182955398366957,8181000.0,44197000.0,1.005231196124366,546000.0,-25488000.0,-0.579707507903655,-0.377482,-0.38,67521038,67521038,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm,1620596766,17:46:06,20210509
25,2014-09-30,PRDO,USD,2014-11-06,2014-11-06 08:06:59,Q3,227452000,82892000.0,144560000,0.6355626681673496,0.0,53596000.0,101522000.0,-39000.0,168188000.0,251080000.0,103000.0,13141000.0,-10487000.0,-0.04610643124703234,-23628000.0,-0.10388125846332413,-21279000.0,-44787000.0,-0.19690747938026484,1116000.0,-47968000.0,-0.2108928477217171,-0.71,-0.71,67209000,67209000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/0001193125-14-399805-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/d778192d10q.htm,1620596766,17:46:06,20210509
26,2014-06-30,PRDO,USD,2014-08-07,2014-08-07 08:06:24,Q2,229292000,80399000.0,148893000,0.6493597683303386,0.0,66276000.0,88120000.0,-587000.0,168352000.0,248751000.0,108000.0,14394000.0,-5065000.0,-0.022089737103780333,-19459000.0,-0.08486558623938036,-14464000.0,-33746000.0,-0.1471747815013171,1854000.0,-46564000.0,-0.2030772988154842,-0.69,-0.69,67157000,67157000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/0001193125-14-299548-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/d748721d10q.htm,1620596766,17:46:06,20210509
27,2014-03-31,PRDO,USD,2014-05-08,2014-05-08 08:06:53,Q1,243105000,86078000.0,157027000,0.6459225437568129,0.0,80222000.0,103692000.0,622000.0,198966000.0,285044000.0,81000.0,15431000.0,-26508000.0,-0.10903930400444252,-41939000.0,-0.17251393430822073,-5311000.0,-47225000.0,-0.19425762530593776,220000.0,-58143000.0,-0.23916826062812366,-0.87,-0.87,66994000,66994000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/0001193125-14-188828-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm,1620596766,17:46:06,20210509
28,2013-12-31,PRDO,USD,2014-02-27,2014-02-27 08:09:10,Q4,246452000,95337000.0,151115000,0.6131619950335156,0.0,85851000.0,90745000.0,259000.0,193015000.0,288352000.0,227000.0,16531000.0,-25369000.0,-0.10293688020385308,-41900000.0,-0.17001282196938958,-13106000.0,-55071000.0,-0.22345527729537598,50473000.0,-30606000.0,-0.12418645415740184,-0.45684688181031136,-0.45684688181031136,66994000,66994000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm,1620596766,17:46:06,20210509
29,2013-09-30,PRDO,USD,2013-11-06,2013-11-06 16:34:57,Q3,251313000,100053000.0,151260000,0.6018789318499242,0.0,76693000.0,106724000.0,-62000.0,200440000.0,300493000.0,209000.0,18384000.0,-30796000.0,-0.12254041772610251,-49180000.0,-0.19569222443725554,-19570000.0,-68765000.0,-0.2736229323592492,-25333000.0,-87064000.0,-0.34643651542100884,-1.3,-1.3,66849000,66849000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/0001193125-13-430197-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/d608289d10q.htm,1620596766,17:46:06,20210509
30,2013-06-30,PRDO,USD,2013-08-07,2013-08-07 16:33:59,Q2,294847000,121353000.0,173494000,0.588420435005274,0.0,100490000.0,106343000.0,27000.0,225717000.0,347070000.0,213000.0,18940000.0,-33283000.0,-0.1128822745356066,-52223000.0,-0.17711898035252183,-11498000.0,-63162000.0,-0.21421957828975707,-33274000.0,-31390000.0,-0.10646199554345134,-0.47,-0.47,66751000,66751000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/0001193125-13-324320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/d563895d10q.htm,1620596766,17:46:06,20210509
31,2013-03-31,PRDO,USD,2013-05-06,2013-05-06 16:32:55,Q1,340483000,132883000.0,207600000,0.6097220712928398,0.0,85949000.0,113797000.0,-466000.0,218871000.0,351754000.0,706000.0,19295000.0,8024000.0,0.023566521676559475,-11271000.0,-0.03310297430415028,-14008000.0,-25730000.0,-0.07556911798826961,-11239000.0,-15203000.0,-0.0446512748066717,-0.23,-0.23,66428000,66428000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/0001193125-13-201698-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm,1620596766,17:46:06,20210509
32,2012-12-31,PRDO,USD,2013-02-28,2013-02-28 14:14:15,Q4,353409000,139430000.0,213979000,0.6054712811501688,0.0,227836000.0,0.0,483000.0,206722000.0,346152000.0,184000.0,21258000.0,28515000.0,0.08068555130174954,7257000.0,0.020534281809461558,-80811000.0,-73338000.0,-0.2075159376246785,-16697000.0,-61492000.0,-0.1739967007065468,-0.916837,-0.93,67069734,67069734,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm,1620596766,17:46:06,20210509
33,2012-09-30,PRDO,USD,2012-11-08,2012-11-08 16:33:53,Q3,332757000,133206000.0,199551000,0.5996898637744661,0.0,0.0,0.0,0.0,247798000.0,381004000.0,22000.0,20429000.0,-27818000.0,-0.08359854187890864,-48247000.0,-0.14499169063310463,77000.0,-47506000.0,-0.14276484040906728,-16675000.0,-33146000.0,-0.09961022608089387,-0.5,-0.5,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/0001193125-12-460559-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/d415090d10q.htm,1620596766,17:46:06,20210509
34,2012-06-30,PRDO,USD,2012-07-31,2012-07-31 16:33:14,Q2,368966000,145848000.0,223118000,0.6047115452372306,0.0,0.0,0.0,0.0,245637000.0,391485000.0,28000.0,20020000.0,-2499000.0,-0.006772981792360272,-22519000.0,-0.06103272388241735,-85655000.0,-107732000.0,-0.29198354319910236,-13865000.0,-100234000.0,-0.2716618875451939,-1.492125,-1.52,67175342,67175342,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/0001193125-12-325966-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/d358572d10q.htm,1620596766,17:46:06,20210509
35,2012-03-31,PRDO,USD,2012-05-10,2012-05-10 16:31:53,Q1,434137000,152685000.0,281452000,0.6483022640318609,0.0,0.0,0.0,0.0,234738000.0,387423000.0,37000.0,20106000.0,66820000.0,0.1539145477118974,46714000.0,0.10760197817739561,-83000.0,46864000.0,0.10794749122972702,431000.0,52076000.0,0.11995291808806897,0.7790676799712764,0.7777180406212665,66844000,66960000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/0001193125-12-225693-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596766,17:46:06,20210509
36,2011-12-31,PRDO,USD,2012-02-27 00:00:00,2012-02-27 16:49:26,Q4,412637000,146566000.0,266071000,0.6448064521601311,0.0,0.0,0.0,0.0,249770000.0,396336000.0,470000.0,22048000.0,38349000.0,0.09293640657527076,16301000.0,0.039504455489934254,-188907000.0,-172470000.0,-0.4179702741150212,-27651000.0,-120449000.0,-0.29190062936673156,-1.6369356636133836,-1.6369356636133836,73582000,73582000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596766,17:46:06,20210509
37,2011-10-31,PRDO,USD,2012-02-27,2011-11-09 15:03:45,Q4,1453191000,486027000.0,967164000,0.6655449971820635,0.0,699237000.0,0.0,730586000.0,1429823000.0,1429823000.0,-93000.0,-63319000.0,-39951000.0,-0.027491912625387853,23368000.0,0.01608047393632358,2596000.0,49377000.0,0.033978327694019574,41438000.0,7939000.0,0.005463149716726844,0.10789323475850073,0.10719976234842961,73582000,74058000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596766,17:46:06,20210509
38,2011-09-30,PRDO,USD,2011-11-09,2011-11-09 15:03:45,Q3,431314000,155597000.0,275717000,0.63924889987341,0.0,0.0,0.0,0.0,259923000.0,415520000.0,43000.0,22446000.0,38240000.0,0.08865930621310693,15794000.0,0.036618333742934384,-38000.0,15983000.0,0.03705652958169686,4708000.0,10634000.0,0.02465489179576828,0.140075,0.14,75916618,75916618,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/0001193125-11-304320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/d237240d10q.htm,1620596766,17:46:06,20210509
39,2011-06-30,PRDO,USD,2011-08-03,2011-08-03 16:32:53,Q2,497193000,161529000.0,335664000,0.6751181130868696,0.0,0.0,0.0,0.0,250308000.0,411837000.0,24000.0,20507000.0,105863000.0,0.21292134040503385,85356000.0,0.17167578787311968,-2607000.0,82988000.0,0.16691304986192484,27228000.0,55353000.0,0.11133101230306944,0.74,0.73,74882000,75533000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/0001193125-11-208266-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/d10q.htm,1620596766,17:46:06,20210509
40,2011-03-31,PRDO,USD,2011-05-04,2011-05-04 16:28:56,Q1,543361000,168901000.0,374460000,0.6891550921026721,0.0,0.0,0.0,0.0,261225000.0,430126000.0,26000.0,20366000.0,133601000.0,0.24587889082948536,113235000.0,0.20839736381521676,2000000.0,115446000.0,0.21246648176810629,41861000.0,73035000.0,0.1344134010354074,0.96,0.95,76139000,76753000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/0001193125-11-126158-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm,1620596766,17:46:06,20210509
41,2010-12-31,PRDO,USD,2011-02-22,2011-02-22 13:47:47,Q4,542476000,161704000.0,380772000,0.7019149234251838,0.0,0.0,0.0,0.0,284657000.0,446361000.0,302000.0,19811000.0,115926000.0,0.21369793318045407,96115000.0,0.1771783452171156,-71288000.0,25016000.0,0.04611448248401773,6445000.0,12102000.0,0.022308821035400644,0.15894613798447577,0.15894613798447577,76139000,76139000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm,1620596766,17:46:06,20210509
42,2010-09-30,PRDO,USD,2010-11-02,2010-11-02 16:09:42,Q3,524142000,158112000.0,366030000,0.6983412891926234,0.0,0.0,0.0,0.0,326169000.0,484281000.0,30000.0,17843000.0,57704000.0,0.11009230323080386,39861000.0,0.07605000171709193,410000.0,40431000.0,0.07713749327472326,12567000.0,26131000.0,0.04985481033765659,0.3311116461181718,0.3273781931620291,78919000,79819000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/0001193125-10-244329-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/d10q.htm,1620596766,17:46:06,20210509
