,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCF,USD,2021-05-07,2021-05-07 16:40:36,Q1,96797000,0.0,0.0,0.0,0.0,33150000.0,1324000.0,0.0,0.0,0.0,4619000.0,3003000.0,0.0,0.0,0.0,0.5096025703275928,0.0,49328000.0,0.5096025703275928,9558000.0,39770000.0,0.4108598406975423,0.413201,0.41,96248476,96248476,https://www.sec.gov/Archives/edgar/data/712537/000071253721000015/0000712537-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253721000015/fcf-20210331.htm,1620591975,16:26:15,20210509
1,2020-12-31,FCF,USD,2021-03-01,2021-03-01 16:03:20,Q4,94114000,0.0,94114000.0,1.0,0.0,35307000.0,879000.0,24770.0,-213230000.0,24770.0,5814000.0,2977000.0,2978410.671,0.03164683969441316,1410.671,0.3387593769258559,7890.173,31882000.0,0.3387593769258559,6199000.0,25683000.0,0.2728924495824213,0.267167,0.267167,96130751,96344398,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/0000712537-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/fcf-20201231.htm,1620591975,16:26:15,20210509
2,2020-09-30,FCF,USD,2020-11-06,2020-11-06 17:20:22,Q3,93138000,0.0,93138000.0,1.0,0.0,35744000.0,1115000.0,0.0,77000000.0,0.0,7224000.0,3127000.0,3127329.0,0.033577369065258,329.0,3.532392793489231e-06,1827.0,23679000.0,0.2542356503253237,4493000.0,19186000.0,0.2059954046683416,0.19794731339140192,0.19545611297652654,96924781,98160143,https://www.sec.gov/Archives/edgar/data/712537/000071253720000030/0000712537-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000030/fcf-20200930.htm,1620591975,16:26:15,20210509
3,2020-06-30,FCF,USD,2020-08-10,2020-08-10 08:53:06,Q2,88498000,0.0,0.0,0.0,0.0,32443000.0,1535000.0,0.0,68000000.0,0.0,8295000.0,2623000.0,0.0,0.0,0.0,0.32636895749056477,0.0,28883000.0,0.32636895749056477,5032000.0,23851000.0,0.26950891545571654,0.243048,0.24,98132697,98146854,https://www.sec.gov/Archives/edgar/data/712537/000071253720000020/0000712537-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000020/fcf-20200630.htm,1620591975,16:26:15,20210509
4,2020-03-31,FCF,USD,2020-05-08,2020-05-08 17:14:23,Q1,86997000,0.0,0.0,0.0,0.0,33036000.0,1150000.0,0.0,93000000.0,0.0,11605000.0,2926000.0,0.0,0.0,0.0,0.0661976849776429,0.0,5759000.0,0.0661976849776429,1032000.0,4727000.0,0.05433520696115958,0.04822711729900066,0.048057423771948805,98015396,98361494,https://www.sec.gov/Archives/edgar/data/712537/000071253720000012/0000712537-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/fcf-20191231x10k.htm,1620591975,16:26:15,20210509
5,2019-12-31,FCF,USD,2020-03-02,2020-02-28 21:31:12,Q4,91333000,0.0,0.0,0.0,0.0,32339000.0,639000.0,0.0,70000000.0,0.0,12233000.0,2593000.0,0.0,0.0,0.0,0.3649173902094533,0.0,33329000.0,0.3649173902094533,6509000.0,26820000.0,0.2936507067544042,0.272805,0.27,98311840,98508219,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/0000712537-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/fcf-20191231x10k.htm,1620591975,16:26:15,20210509
6,2019-09-30,FCF,USD,2019-11-08,2019-11-07 18:54:51,Q3,90624000,0.0,0.0,0.0,0.0,32183000.0,1140000.0,0.0,68000000.0,0.0,14130000.0,2690000.0,0.0,0.0,0.0,0.3643516066384181,0.0,33019000.0,0.3643516066384181,6375000.0,26644000.0,0.2940060028248588,0.270995,0.27,98319081,98547898,https://www.sec.gov/Archives/edgar/data/712537/000071253719000037/0000712537-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000037/fcf-20190930x10q.htm,1620591975,16:26:15,20210509
7,2019-06-30,FCF,USD,2019-08-07,2019-08-07 17:24:15,Q2,89032000,0.0,0.0,0.0,0.0,30945000.0,1231000.0,0.0,70000000.0,0.0,14931000.0,2609000.0,0.0,0.0,0.0,0.3815257435528799,0.0,33968000.0,0.3815257435528799,6688000.0,27280000.0,0.3064066852367688,0.27695449185921817,0.27667171913715055,98499937,98600609,https://www.sec.gov/Archives/edgar/data/712537/000071253719000029/0000712537-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000029/fcf-20190630x10q.htm,1620591975,16:26:15,20210509
8,2019-03-31,FCF,USD,2019-05-07,2019-05-06 20:36:01,Q1,84358000,0.0,0.0,0.0,0.0,30885000.0,1240000.0,0.0,68000000.0,0.0,14108000.0,2478000.0,0.0,0.0,0.0,0.36194551791175705,0.0,30533000.0,0.36194551791175705,5944000.0,24589000.0,0.29148391379596483,0.24931608670452843,0.24911144190664744,98625806,98706827,https://www.sec.gov/Archives/edgar/data/712537/000071253719000023/0000712537-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/fcf-20181231x10k.htm,1620591975,16:26:15,20210509
9,2018-12-31,FCF,USD,2019-03-01,2019-03-01 16:23:33,Q4,85578000,0.0,0.0,0.0,0.0,31360000.0,771000.0,0.0,64000000.0,0.0,12896000.0,2426000.0,0.0,0.0,0.0,0.39794105961812615,0.0,34055000.0,0.39794105961812615,7057000.0,26998000.0,0.3154782771272991,0.27,0.27,99992593,99992593,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/0000712537-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/fcf-20181231x10k.htm,1620591975,16:26:15,20210509
