,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0107.HK,CNY,2018-06-30,2018-06-30,Q2,1348306358.39,751934148.0,596372210.39,0.4423120952289526,0.0,-21698907.75,18281922.24,24060533.24,0.0,820714244.53,200343299.35,0.0,580773729.32,0.4307431509953691,527592113.86,0.3912998782338999,0.0,360616888.44,0.267459161781755,85536486.23,256509825.37,0.19024595098423772,0.08389022764623803,0.08389022764623803,3057684221,3057684221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
11,2018-03-31,0107.HK,CNY,2018-03-31,2018-03-31,Q1,1481480256.39,744124232.58,737356023.81,0.49771572765117617,0.0,40270780.92,20321718.99,8570861.34,0.0,807852871.21,188300125.63,0.0,673627385.18,0.4546988610036983,673627385.18,0.4546988610036983,0.0,505140801.08,0.34097032268989047,95135227.32,397193180.29,0.26810561840213876,0.1299,0.1299,3057684221,3057684221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
12,2017-12-31,0107.HK,CNY,2017-12-31,2017-12-31,Q4,2199922704.81,2003818286.99,196104417.82,0.08914150364975522,0.0,-84188524.2,30044036.21,19609625.73,0.0,2126571696.81,228370738.47,0.0,349278180.91,0.15876838770122428,73351008.0,0.033342538735393924,0.0,58018108.13,0.026372793918234883,67772507.35,-26318742.63,-0.011963485159026559,-0.008606184872104473,-0.008606184872104473,3058119599,3058119599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
13,2017-09-30,0107.HK,CNY,2017-09-30,2017-09-30,Q3,2362871106.4,1636083096.42,726788009.98,0.307586820123808,0.0,58274926.629999995,16992234.62,9420251.0,0.0,1718983918.12,200071788.63,0.0,642321524.22,0.27183942555318724,643887188.28,0.27250203641493054,0.0,455943856.68,0.19296179780820227,97135948.12,330582728.64,0.13990722039157946,0.1081,0.1081,3058119599,3058119599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
14,2017-06-30,0107.HK,CNY,2017-06-30,2017-06-30,Q2,1881106855.78,1247206962.28,633899893.5,0.3369823949937994,0.0,-22596309.21,17964833.71,31337535.65,0.0,1321901586.36,203491511.61,0.0,629055541.24,0.33440712807309525,559205269.42,0.29727459006475515,0.0,407875065.99,0.21682716467527563,84501676.12,305756514.24,0.16254074737993457,0.09993615810246753,0.09993615810246753,3059518397,3059518397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
15,2017-03-31,0107.HK,CNY,2017-03-31,2017-03-31,Q1,1540463533.87,919074942.28,621388591.59,0.40337767037492184,0.0,47404034.96,16765302.81,18771951.2,0.0,993859596.28,188927366.87,0.0,546726643.27,0.3549104741846738,546603937.59,0.35483081914753595,0.0,376470883.0,0.24438805250664924,79962477.97,278416174.17,0.18073532287424834,0.091,0.091,3059518397,3059518397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
16,2016-12-31,0107.HK,CNY,2016-12-31,2016-12-31,Q4,3243579258.05,2827358846.34,416220411.71,0.12832133226805334,0.0,-84448167.31,32892450.22,37924916.57,0.0,2988680885.29,218823775.32,0.0,370015879.31,0.1140764106169704,254898372.76,0.07858552311536292,0.0,104880695.66,0.032334864455586934,58332208.2,19099496.25,0.005888401278494542,0.006245020319154184,0.006245020319154184,3058356142,3058356142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
17,2016-09-30,0107.HK,CNY,2016-09-30,2016-09-30,Q3,1729144840.8,1137303334.99,591841505.81,0.3422741067406364,0.0,49651426.06,14940856.14,14884932.16,0.0,1206899755.72,109685447.24,0.0,522362478.97,0.30209295753866733,522245085.08,0.3020250662393209,0.0,430592487.85,0.24902048555445688,67437587.77,352628463.14,0.20393228769479727,0.1153,0.1153,3058356142,3058356142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
18,2016-06-30,0107.HK,CNY,2016-06-30,2016-06-30,Q2,1648826245.18,1062946625.84,585879619.34,0.3553313279993553,0.0,-24975267.86,15784161.71,9291244.89,0.0,1115611175.21,151018050.26,0.0,612487313.93,0.37146868308318054,533215069.97,0.3233906977941085,0.0,453695225.19,0.27516254457756445,91458178.71,334598741.72,0.20293147485863336,0.10945602920651662,0.10945602920651662,3056923809,3056923809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
19,2016-03-31,0107.HK,CNY,2016-03-31,2016-03-31,Q1,1644335353.36,1014499103.09,629836250.27,0.38303394072444286,0.0,42470123.25,13503799.39,6778434.87,0.0,1115091964.37,106744681.45,0.0,529243388.99,0.32185854783731027,529243388.99,0.32185854783731027,0.0,429277142.41,0.2610642297100918,77720524.44,340847004.65,0.20728557830586106,0.1115,0.1115,3056923809,3056923809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
20,2015-12-31,0107.HK,CNY,2015-12-31,2015-12-31,Q4,4789847363.04,4170327940.77,619519422.27,0.12934011781887053,0.0,-85924424.25999999,13886745.27,7337474.46,0.0,4355081949.67,133672172.07,0.0,495528085.86,0.10345383647997926,434765413.37,0.09076811439228513,0.0,322928286.01,0.06741932707539249,82598550.45,172381766.96,0.03598898960542105,0.05640139952470782,0.05640139952470782,3056338467,3056338467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
21,2015-09-30,0107.HK,CNY,2015-09-30,2015-09-30,Q3,1821378984.93,1277572100.34,543806884.59,0.298568770744272,0.0,45057919.519999996,9640735.52,8034522.4,0.0,1385980124.21,117133945.04,0.0,434322142.85,0.23845786431245777,435398860.72,0.23904901962879155,0.0,327718155.95,0.17992859183153195,52595079.32,267123981.98,0.14666029650620252,0.0874,0.0874,3056338467,3056338467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
22,2015-06-30,0107.HK,CNY,2015-06-30,2015-06-30,Q2,1540039063.74,990905327.95,549133735.79,0.3565713031047559,0.0,-25775373.700000003,9677057.99,8808248.46,0.0,1086159925.24,118477984.7,0.0,478558904.95,0.310744653312764,453879138.5,0.29471923744437367,0.0,352187207.5,0.22868719098898044,74942069.83,269392436.3,0.17492571626448086,0.08811218822236433,0.08811218822236433,3057379935,3057379935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
23,2015-03-31,0107.HK,CNY,2015-03-31,2015-03-31,Q1,1456435450.49,901162815.14,555272635.35,0.3812545452413873,0.0,41636917.230000004,16458265.8,8112139.87,0.0,1001641276.9,111564352.67,0.0,454796613.94,0.31226692112375404,454794173.59,0.3122652455603096,0.0,351402300.74,0.24127557498121524,59993452.18,286782237.93,0.19690693317957594,0.0938,0.0938,3057379935,3057379935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
24,2014-12-31,0107.HK,CNY,2014-12-31,2014-12-31,Q4,2470164976.21,2037444633.89,432720342.32,0.17517872145686697,0.0,-77135048.56,15574348.77,264245.26,0.0,2189570770.98,154660297.6,0.0,363895820.73,0.14731640365508267,280594205.23,0.11359330568297452,0.0,182615416.39,0.07392842913277345,50673530.93,117393515.09,0.047524564642689615,0.038367690491312466,0.038367690491312466,3059697198,3059697198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
25,2014-09-30,0107.HK,CNY,2014-09-30,2014-09-30,Q3,1734051155.94,1144948235.2,589102920.74,0.3397263793066458,0.0,40063766.16,5330967.57,9847457.8,0.0,1239441965.17,118183950.89,0.0,493268972.48,0.28446045019508504,494609190.77,0.2852333329819677,0.0,386532011.65,0.22290692539602008,65938658.92,298320476.84,0.17203672211059162,0.0975,0.0975,3059697198,3059697198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
26,2014-06-30,0107.HK,CNY,2014-06-30,2014-06-30,Q2,2564346250.58,1982885444.92,581460805.66,0.22674816457741853,0.0,-18198278.25,10004151.06,9376665.68,0.0,2092151315.08,122169550.22,0.0,508838300.52,0.19842807904935292,472194935.5,0.18413852473830306,0.0,379683989.05,0.14806268418865964,50370098.64,290291546.25,0.11320294448705681,0.09495931181501474,0.09495931181501474,3057009794,3057009794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
27,2014-03-31,0107.HK,CNY,2014-03-31,2014-03-31,Q1,1531793446.07,1004026455.11,527766990.96,0.3445418782238882,0.0,37337200.650000006,11386508.44,6850342.22,0.0,1090097967.92,110001619.56,0.0,441719983.11,0.28836785027595313,441695478.15,0.2883518527143609,0.0,338519695.85,0.2209956549419329,60994210.37,263208543.28,0.17183031038244298,0.0861,0.0861,3057009794,3057009794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
28,2013-12-31,0107.HK,CNY,2013-12-31,2013-12-31,Q4,2432593833.82,1891817623.54,540776210.28,0.22230435790869257,0.0,-74377385.12,13252435.56,1275272.83,0.0,2038153550.08,135553891.22,0.0,468754396.83,0.19269735469726818,394440283.74,0.1621480241609404,0.0,312916389.47,0.1286348691341599,61142008.05,226071953.17,0.09293452529022903,0.07342156291603216,0.07342156291603216,3079094808,3079094808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
29,2013-09-30,0107.HK,CNY,2013-09-30,2013-09-30,Q3,1999638094.85,1421374676.05,578263418.8,0.2891840379963243,0.0,38280936.09,4318810.27,6719486.86,0.0,1507640944.05,107614438.15,0.0,492033774.72,0.24606141280625546,491997150.8,0.2460430975320594,0.0,391435132.2,0.19575298810726197,65657476.25,307909480.82,0.15398260395869154,0.1,0.1,3079094808,3079094808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
30,2013-06-30,0107.HK,CNY,2013-06-30,2013-06-30,Q2,1792806763.31,1329404634.19,463402129.12,0.2584785703644022,0.0,-16309458.03,5028780.59,7182842.76,0.0,1414540692.43,118647223.74,0.0,415833645.66,0.23194560293394928,378266070.88,0.21099098833251825,0.0,286364010.16,0.1597294343263719,54228171.01,219851363.29,0.12262970432133784,0.07192735781767637,0.07192735781767637,3056574994,3056574994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
31,2013-03-31,0107.HK,CNY,2013-03-31,2013-03-31,Q1,909823720.69,434973245.44,474850475.25,0.5219148110250178,0.0,33963650.22,5430259.39,7739355.71,0.0,497755017.71,110121764.16,0.0,412068557.93,0.45291032598874414,412068702.98,0.4529104854152316,0.0,309686439.58,0.3403807051163024,48197857.78,256446641.97,0.28186409755893566,0.0839,0.0839,3056574994,3056574994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
32,2012-12-31,0107.HK,CNY,2012-12-31,2012-12-31,Q4,1346311915.71,865779883.31,480532032.4,0.3569247414308024,0.0,-63384494.6,7842133.74,3862926.91,0.0,963058397.74,136044656.06,0.0,456018595.77,0.3387168979556353,383253517.97,0.28466918661110185,0.0,284218234.74,0.21110875676244223,48280928.7,232006744.78,0.17232763230625303,0.07590412681762966,0.07590412681762966,3056576164,3056576164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
33,2012-09-30,0107.HK,CNY,2012-09-30,2012-09-30,Q3,1017542531.64,549064170.54,468478361.1,0.460401748853624,0.0,37352023.75,3551266.53,11027244.91,0.0,618469821.48,44197133.01,0.0,399160182.85,0.39227862269959674,399072710.16,0.3921926580472308,0.0,365815349.37,0.3595086573731771,58204305.2,301989725.05,0.2967833929882766,0.0988,0.0988,3056576164,3056576164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
34,2012-06-30,0107.HK,CNY,2012-06-30,2012-06-30,Q2,1001667670.17,521074211.68,480593458.49,0.4797933214800026,0.0,-15855786.09,3693832.23,13974093.2,0.0,589323903.84,46335687.17,0.0,451629705.8,0.4508777903587033,412343766.33,0.41165725780090145,0.0,394595593.22,0.39393863351208136,60430625.43,321658104.31,0.3211225777661459,0.10521642127617967,0.10521642127617967,3057109341,3057109341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
35,2012-03-31,0107.HK,CNY,2012-03-31,2012-03-31,Q1,844429727.39,369189951.35,475239776.04,0.5627937537311621,0.0,35239389.95,5292012.98,10197831.69,0.0,431446482.69,27949896.71,0.0,413016173.92,0.48910662488940115,412983244.7,0.4890676290808313,0.0,395198250.47,0.4680060846406911,62000864.74,325276433.92,0.38520249035450055,0.1064,0.1064,3057109341,3057109341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
36,2011-12-31,0107.HK,CNY,2011-12-31,2011-12-31,Q4,1504420417.68,924657631.2,579762786.48,0.3853728516753748,0.0,-54761790.75,0.0,-1719416.97,0.0,1026689768.95,48349354.57,0.0,515719334.66,0.3428026691204459,477730648.73,0.31755129292031214,0.0,443550122.24,0.29483123003874706,73945756.68,368551908.16,0.2449793314613159,0.120556602204206,0.120556602204206,3057086061,3057086061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
37,2011-09-30,0107.HK,CNY,2011-09-30,2011-09-30,Q3,766680705.99,334903185.37,431777520.62,0.5631777573722219,0.0,34386564.11,0.0,7827180.86,0.0,395611183.22,28476803.91,0.0,370611001.96,0.48339680269042007,371069522.77,0.4839948623603943,0.0,351163420.53,0.4580308566348352,-20553897.6,368073161.8,0.48008663701105436,0.1204,0.1204,3057086061,3057086061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
38,2011-06-30,0107.HK,CNY,2011-06-30,2011-06-30,Q2,939506928.32,462325622.39,477181305.93,0.5079061064331716,0.0,-14263735.19,0.0,606744.11,0.0,525125212.45,26524451.2,0.0,434592418.22,0.4625750009072589,414381715.87,0.4410629697121934,0.0,401587364.7,0.4274448145029726,99296692.31,295736424.45,0.3147783326929026,0.09672846344944731,0.09672846344944731,3057387804,3057387804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
39,2011-03-31,0107.HK,CNY,2011-03-31,2011-03-31,Q1,596418095.0,154535925.16,441882169.84,0.7408932987521111,0.0,28781504.63,0.0,6620136.88,0.0,203930641.28,30097664.9,0.0,392488446.41,0.6580760203293295,392487453.72,0.6580743559096744,0.0,368718340.04,0.6182212497090653,93289246.01,271801775.81,0.45572355716336876,0.0889,0.0889,3057387804,3057387804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
40,2010-12-31,0107.HK,CNY,2010-12-31,2010-12-31,Q4,800873651.83,464907648.43,335966003.4,0.41949938374463447,0.0,-41477931.09,0.0,2269097.49,0.0,535221610.36,45486184.86,0.0,310046858.7,0.387135796004203,265652041.47,0.33170281087782555,0.0,265309555.75,0.33127517073856333,41044787.67,228761398.6,0.2856398110704218,0.07478577911924375,0.07478577911924375,3058889020,3058889020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
41,2010-09-30,0107.HK,CNY,2010-09-30,2010-09-30,Q3,676071760.65,255541992.46,420529768.19,0.6220194255498668,0.0,24083676.53,0.0,6217192.75,0.0,301696985.76,19516533.12,0.0,377663222.31,0.5586141062110046,374374774.89,0.5537500553640378,0.0,358483059.3,0.5302440956198812,56252579.06,298547568.33,0.441591537624594,0.0976,0.0976,3058889020,3058889020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
42,2010-06-30,0107.HK,CNY,2010-06-30,2010-06-30,Q2,704426896.96,261619763.87,442807133.09,0.6286062258567395,0.0,-10084793.63,0.0,2827485.43,0.0,307550035.26,28469237.0,0.0,426491560.75,0.6054447418043689,396876861.7,0.5634039009764502,0.0,390837881.3,0.5548310023178931,59717198.84,323731619.76,0.45956737477953324,0.10584452181840552,0.10584452181840552,3058558102,3058558102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
43,2010-03-31,0107.HK,CNY,2010-03-31,2010-03-31,Q1,547772820.77,140215823.54,407556997.23,0.7440255919545266,0.0,24443966.46,0.0,6790624.43,0.0,181850085.63,20920394.26,0.0,366110146.69,0.6683612855697401,365922735.14,0.6680191518550067,0.0,351605553.76,0.6418820730567661,53116389.14,294233289.46,0.5371447401249272,0.0962,0.0962,3058558102,3058558102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
44,2009-12-31,0107.HK,CNY,2009-12-31,2009-12-31,Q4,624371327.53,351937819.77,272433507.76,0.4363325087936714,0.0,-38104514.22,0.0,12241830.77,0.0,406461860.79,41522855.77,0.0,257795497.47,0.4128881101728897,217909466.74,0.3490062037314323,0.0,207099038.95,0.33169210343030886,32495739.8,175464317.99,0.2810255856625147,0.059822185622631294,0.059822185622631294,2933097749,2933097749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
45,2009-09-30,0107.HK,CNY,2009-09-30,2009-09-30,Q3,523322310.15,178222325.58,345099984.57,0.6594406121747111,0.0,22611610.85,0.0,4241438.02,0.0,217609511.95,26696985.7,0.0,305712798.2,0.5841768873036838,305712798.2,0.5841768873036838,0.0,284563600.3,0.543763555997518,43740942.93,237874227.41,0.4545463145682019,0.0811,0.0811,2933097749,2933097749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
46,2009-06-30,0107.HK,CNY,2009-06-30,2009-06-30,Q2,539790440.47,196041228.29,343749212.18,0.6368197478278694,0.0,-8201601.77,0.0,4286772.43,0.0,236529952.0,41776663.78,0.0,326803988.27,0.6054275210680816,303260488.47,0.5618115211635623,0.0,286117809.7,0.5300534952987956,40750872.21,238416719.2,0.44168384862912463,0.0932097601779444,0.0932097601779444,2557851439,2557851439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
47,2009-03-31,0107.HK,CNY,2009-03-31,2009-03-31,Q1,448621176.07,154115814.04,294505362.03,0.6564678123532163,0.0,23287459.41,0.0,3832580.44,0.0,191650573.93,47902730.11,0.0,261603020.86,0.5831267778121583,256970602.14,0.5728008748742256,0.0,208268033.75,0.46424030977419395,31487901.51,175724393.86,0.3916988390948828,0.0687,0.0687,2557851439,2557851439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
48,2008-12-31,0107.HK,CNY,2008-12-31,2008-12-31,Q4,311567431.67,277513773.27,34053658.4,0.10929787563954468,0.0,13551487.31,0.0,4459951.86,0.0,299192996.01,-21044006.7,0.0,44121522.07,0.14161147021532014,12374435.66,0.03971671748126266,0.0,61133814.27,0.19621375039850295,7391053.61,56073593.87,0.17997257790856314,0.02191907036278355,0.02191907036278355,2558210405,2558210405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
