,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDU,CNY,2020-12-31,2020-12-31,Q4,30263000000.0,14522000000.0,15741000000.0,0.5201401050788091,5670000000.0,0.0,0.0,499000000.0,10764000000.0,25286000000.0,777000000.0,0.0,6633000000.0,0.21917853484452962,4977000000.0,0.18207051515051384,2000000.0,5510000000.0,0.18207051515051384,1026000000.0,5174000000.0,0.17096784852790536,15.449797,15.05,334891130.0,343787375.0,,,1620589368,15:42:48,20210509
1,2020-09-30,BIDU,CNY,2020-09-30,2020-09-30,Q3,28232000000.0,12815000000.0,15417000000.0,0.546082459620289,4561000000.0,0.0,0.0,9169000000.0,9261000000.0,22076000000.0,755000000.0,0.0,16076000000.0,0.569424766222726,6156000000.0,0.5330830263530745,8352000000.0,15050000000.0,0.5330830263530745,1618000000.0,13678000000.0,0.48448568999716635,40.206,39.788,339825470.0,343394380.0,,,1620589368,15:42:48,20210509
2,2020-06-30,BIDU,CNY,2020-06-30,2020-06-30,Q2,26034000000.0,13134000000.0,12900000000.0,0.49550587693016823,4839000000.0,0.0,0.0,1551000000.0,9256000000.0,22390000000.0,820000000.0,0.0,4775000000.0,0.18341399708074058,3644000000.0,0.1540293462395329,-126000000.0,4010000000.0,0.1540293462395329,1222000000.0,3579000000.0,0.13747407236690481,10.344,10.306,343776580.0,345056170.0,,,1620589368,15:42:48,20210509
3,2020-03-31,BIDU,CNY,2020-03-31,2020-03-31,Q1,22545000000.0,14687000000.0,7858000000.0,0.34854734974495455,4443000000.0,0.0,0.0,-1816000000.0,8295000000.0,22982000000.0,751000000.0,0.0,-631000000.0,-0.027988467509425595,-437000000.0,-0.06564648480816146,-1733000000.0,-1480000000.0,-0.06564648480816146,198000000.0,41000000.0,0.0018185850521179863,0.052,0.023,345777630.0,347579430.0,,,1620589368,15:42:48,20210509
4,2019-12-31,BIDU,CNY,2019-12-31,2019-12-31,Q4,28884000000.0,15517000000.0,13367000000.0,0.4627821631352998,4756000000.0,0.0,0.0,-664000000.0,8712000000.0,24229000000.0,674000000.0,0.0,5993000000.0,0.20748511286525412,4655000000.0,0.18536213820800443,-723000000.0,5354000000.0,0.18536213820800443,304000000.0,6345000000.0,0.21967179061071873,18.282,18.253,345860350.0,346138340.0,,,1620589368,15:42:48,20210509
5,2019-09-30,BIDU,CNY,2019-09-30,2019-09-30,Q3,28080000000.0,16378000000.0,11702000000.0,0.4167378917378917,4690000000.0,0.0,0.0,-9683000000.0,9347000000.0,25725000000.0,788000000.0,0.0,-6370000000.0,-0.22685185185185186,2355000000.0,-0.2538817663817664,-10383000000.0,-7129000000.0,-0.2538817663817664,934000000.0,-6373000000.0,-0.22695868945868947,-18.374,-18.374,347931540.0,347931540.0,,,1620589368,15:42:48,20210509
6,2019-06-30,BIDU,CNY,2019-06-30,2019-06-30,Q2,26326000000.0,16116000000.0,10210000000.0,0.38782952214540756,4734000000.0,0.0,0.0,193000000.0,9977000000.0,26093000000.0,805000000.0,0.0,2060000000.0,0.07824963914001368,233000000.0,0.055876319987844716,838000000.0,1471000000.0,0.055876319987844716,416000000.0,2412000000.0,0.09162045126490921,6.838,6.569,349967910.0,350447190.0,,,1620589368,15:42:48,20210509
7,2019-03-31,BIDU,CNY,2019-03-31,2019-03-31,Q1,24123000000.0,14839000000.0,9284000000.0,0.3848609211126311,4166000000.0,0.0,0.0,1694000000.0,10220000000.0,25059000000.0,693000000.0,0.0,970000000.0,0.04021058740620984,-936000000.0,-0.001492351697550056,521000000.0,-36000000.0,-0.001492351697550056,294000000.0,-327000000.0,-0.013555527919413009,-0.981,-0.981,349666430.0,349666430.0,,,1620589368,15:42:48,20210509
8,2018-12-31,BIDU,CNY,2018-12-31,2018-12-31,Q4,27195000000.0,15611000000.0,11584000000.0,0.4259606545320831,4529000000.0,0.0,0.0,-536000000.0,10472000000.0,26083000000.0,574000000.0,4437000000.0,5549000000.0,0.20404486118771833,1112000000.0,0.0386835815407244,-976000000.0,1052000000.0,0.0386835815407244,484000000.0,2081000000.0,0.07652141937856223,5.955,5.932,349099600.0,350443380.0,,,1620589368,15:42:48,20210509
9,2018-09-30,BIDU,CNY,2018-09-30,2018-09-30,Q3,28203000000.0,14218000000.0,13985000000.0,0.49586923376945713,3916000000.0,0.0,0.0,7877000000.0,9557000000.0,23775000000.0,479000000.0,5129000000.0,9557000000.0,0.3388646597879658,4428000000.0,0.47686416338687376,8242000000.0,13449000000.0,0.47686416338687376,2053000000.0,12396000000.0,0.43952770981810446,35.527,35.257,348917330.0,351587470.0,,,1620589368,15:42:48,20210509
10,2018-06-30,BIDU,CNY,2018-06-30,2018-06-30,Q2,25972000000.0,12012000000.0,13960000000.0,0.5375019251501617,4033000000.0,0.0,0.0,231000000.0,8538000000.0,20550000000.0,478000000.0,0.0,6604000000.0,0.254273833359002,5422000000.0,0.23702448791005698,330000000.0,6156000000.0,0.23702448791005698,1086000000.0,6402000000.0,0.24649622670568305,18.316,18.136,349535640.0,352994280.0,,,1620589368,15:42:48,20210509
11,2018-03-31,BIDU,CNY,2018-03-31,2018-03-31,Q1,20907000000.0,9903000000.0,11004000000.0,0.5263308939589612,3294000000.0,0.0,0.0,1856000000.0,6436000000.0,16339000000.0,352000000.0,0.0,7068000000.0,0.3380685894676424,4568000000.0,0.31893624145023197,1631000000.0,6668000000.0,0.31893624145023197,1120000000.0,6694000000.0,0.3201798440713637,18.86,18.676,348383920.0,351809500.0,,,1620589368,15:42:48,20210509
12,2017-12-31,BIDU,CNY,2017-12-31,2017-12-31,Q4,23556000000.0,11446000000.0,12110000000.0,0.5140940736967227,3704000000.0,0.0,0.0,-294000000.0,7336000000.0,18782000000.0,400000000.0,2660000000.0,7434000000.0,0.31558838512480897,4774000000.0,0.21599592460519612,-203000000.0,5088000000.0,0.21599592460519612,929000000.0,4159000000.0,0.17655798947189677,12.502,12.381,347839690.0,351239030.0,,,1620589368,15:42:48,20210509
13,2017-09-30,BIDU,CNY,2017-09-30,2017-09-30,Q3,23489000000.0,11801000000.0,11688000000.0,0.4975946187577164,3242000000.0,0.0,0.0,4229000000.0,6988000000.0,18789000000.0,557000000.0,3593000000.0,8293000000.0,0.3530588786240368,4700000000.0,0.38507386436204183,4026000000.0,9045000000.0,0.38507386436204183,1097000000.0,7949000000.0,0.3384137255736728,24.248,24.049,347039240.0,349911770.0,,,1620589368,15:42:48,20210509
14,2017-06-30,BIDU,CNY,2017-06-30,2017-06-30,Q2,20874000000.0,10582000000.0,10292000000.0,0.4930535594519498,3148000000.0,0.0,0.0,643000000.0,6082000000.0,16664000000.0,334000000.0,0.0,5447000000.0,0.2609466321739964,4210000000.0,0.2382868640413912,386000000.0,4974000000.0,0.2382868640413912,564000000.0,4415000000.0,0.2115071380664942,11.358,11.311,346782680.0,348243870.0,,,1620589368,15:42:48,20210509
15,2017-03-31,BIDU,CNY,2017-03-31,2017-03-31,Q1,16890785000.0,9233256000.0,7657529000.0,0.45335542427424186,2834825000.0,0.0,0.0,21838000.0,5651883000.0,14885139000.0,323366000.0,0.0,2600129000.0,0.1539377240311803,2005646000.0,0.12879016576198205,-155686000.0,2175367000.0,0.12879016576198205,405053000.0,1776671000.0,0.1051858158161388,4.647,4.629,347340190.0,348697830.0,,,1620589368,15:42:48,20210509
16,2016-12-31,BIDU,CNY,2016-12-31,2016-12-31,Q4,18212385000.0,9721570000.0,8490815000.0,0.4662110426503723,2971521000.0,0.0,0.0,1795684000.0,6305689000.0,16027259000.0,294193000.0,0.0,4506514000.0,0.24744227623125692,2185126000.0,0.2483215130802473,2000248000.0,4522527000.0,0.2483215130802473,400937000.0,4129285000.0,0.22672950302774733,11.432,11.398,347123630.0,348160490.0,,,1620589368,15:42:48,20210509
17,2016-09-30,BIDU,CNY,2016-09-30,2016-09-30,Q3,18252759000.0,9256370000.0,8996389000.0,0.49287830952022105,2613573000.0,0.0,0.0,1271932000.0,6209558000.0,15465928000.0,319899000.0,0.0,4437611000.0,0.24312001270602435,2786831000.0,0.22670945252714947,1043833000.0,4138073000.0,0.22670945252714947,1045184000.0,3102330000.0,0.16996498995028642,8.527,8.506,346787340.0,347645790.0,,,1620589368,15:42:48,20210509
18,2016-06-30,BIDU,CNY,2016-06-30,2016-06-30,Q2,18263648000.0,8737821000.0,9525827000.0,0.5215730723675795,2464952000.0,0.0,0.0,427738000.0,6659441000.0,15397262000.0,275081000.0,0.0,3226448000.0,0.17665955892273,2866386000.0,0.17495289002503772,117116000.0,3195278000.0,0.17495289002503772,792723000.0,2413823000.0,0.13216543595233549,6.587,6.569,346521340.0,347473030.0,,,1620589368,15:42:48,20210509
19,2016-03-31,BIDU,CNY,2016-03-31,2016-03-31,Q1,15820572000.0,7563184000.0,8257388000.0,0.5219399146882931,2100707000.0,0.0,0.0,298119000.0,6046651000.0,13609835000.0,268389000.0,0.0,2987884000.0,0.18886068089067828,2210737000.0,0.16771384751448937,114861000.0,2653329000.0,0.16771384751448937,674750000.0,1986831000.0,0.12558528225148877,5.395,5.382,345992970.0,346819880.0,,,1620589368,15:42:48,20210509
20,2015-12-31,BIDU,CNY,2015-12-31,2015-12-31,Q4,18698794000.0,8149327000.0,10549467000.0,0.5641790053412001,2486778000.0,0.0,0.0,24294280000.0,7014591000.0,15163918000.0,299372000.0,0.0,28425000000.0,1.5201515135147219,3534876000.0,1.5098104722689603,24423406000.0,28231635000.0,1.5098104722689603,3579909000.0,24711811000.0,1.3215724500735182,71.102,70.915,345887030.0,346796730.0,,,1620589368,15:42:48,20210509
21,2015-09-30,BIDU,CNY,2015-09-30,2015-09-30,Q3,18383081000.0,7479580000.0,10903501000.0,0.5931269627762615,2689970000.0,0.0,0.0,200625000.0,8391829000.0,15871409000.0,329372000.0,0.0,3319612000.0,0.18057974068655847,2511672000.0,0.16600302201790876,253176000.0,3051647000.0,0.16600302201790876,590517000.0,2841069000.0,0.15454803250880525,7.938,7.92,348503980.0,349287870.0,,,1620589368,15:42:48,20210509
22,2015-06-30,BIDU,CNY,2015-06-30,2015-06-30,Q2,16575238000.0,6503020000.0,10072218000.0,0.6076665686489691,2712681000.0,0.0,0.0,142382000.0,6602525000.0,13105545000.0,213522000.0,0.0,4222181000.0,0.2547282277334419,3469693000.0,0.24217178661326008,145361000.0,4014055000.0,0.24217178661326008,762951000.0,3662013000.0,0.2209327552340425,10.223,10.186,351417340.0,352683660.0,,,1620589368,15:42:48,20210509
23,2015-03-31,BIDU,CNY,2015-03-31,2015-03-31,Q1,12724616000.0,5326103000.0,7398513000.0,0.5814331057220116,2286333000.0,0.0,0.0,90875000.0,5243200000.0,10569303000.0,199128000.0,0.0,2799422000.0,0.22000050924915926,2155313000.0,0.2050581329919897,91888000.0,2609286000.0,0.2050581329919897,541000000.0,2449280000.0,0.1924836081497469,6.786,6.757,351128420.0,352673710.0,,,1620589368,15:42:48,20210509
24,2014-12-31,BIDU,CNY,2014-12-31,2014-12-31,Q4,14050229000.0,5438351000.0,8611878000.0,0.6129350631936319,2135506000.0,0.0,0.0,93200000.0,5659877000.0,11098228000.0,183575000.0,0.0,3612488000.0,0.25711239297238503,2952001000.0,0.24567471462564774,110206000.0,3451786000.0,0.24567471462564774,538493000.0,3229069000.0,0.22982322921569465,9.051,9.006,350936740.0,352690300.0,,,1620589368,15:42:48,20210509
25,2014-09-30,BIDU,CNY,2014-09-30,2014-09-30,Q3,13519756000.0,5068337000.0,8451419000.0,0.6251162373048744,1831590000.0,0.0,0.0,20091000.0,4531598000.0,9599935000.0,177168000.0,0.0,4466297000.0,0.3303533732413514,3919821000.0,0.3139592903895603,-34367000.0,4244653000.0,0.3139592903895603,656768000.0,3876112000.0,0.28669984872508053,11.053,11.002,350695210.0,352316300.0,,,1620589368,15:42:48,20210509
26,2014-06-30,BIDU,CNY,2014-06-30,2014-06-30,Q2,11985782000.0,4541422000.0,7444360000.0,0.6210992324071971,1737216000.0,0.0,0.0,66888000.0,3886090000.0,8427512000.0,146045000.0,0.0,4083459000.0,0.34069191313507957,3558270000.0,0.32851381745471425,61468000.0,3937495000.0,0.32851381745471425,605614000.0,3546696000.0,0.2959086023757148,10.119,10.091,350506620.0,351485790.0,,,1620589368,15:42:48,20210509
27,2014-03-31,BIDU,CNY,2014-03-31,2014-03-31,Q1,9496552000.0,3837340000.0,5659212000.0,0.5959228149332516,1276650000.0,0.0,0.0,77526000.0,3285540000.0,7122880000.0,121784000.0,0.0,2865090000.0,0.30169792151930513,2373672000.0,0.2991199332136548,169225000.0,2840608000.0,0.2991199332136548,430296000.0,2535192000.0,0.26695920793146816,7.236,7.214,350352870.0,351439370.0,,,1620589368,15:42:48,20210509
28,2013-12-31,BIDU,CNY,2013-12-31,2013-12-31,Q4,9522913000.0,3656489000.0,5866424000.0,0.6160325102203495,1263835000.0,0.0,0.0,115399000.0,3126801000.0,6783290000.0,148207000.0,0.0,3222293000.0,0.3383726177063678,2739623000.0,0.3185186087492346,73887000.0,3033225000.0,0.3185186087492346,338832000.0,2784263000.0,0.29237513773359053,7.922,7.899,350134580.0,351177260.0,,,1620589368,15:42:48,20210509
29,2013-09-30,BIDU,CNY,2013-09-30,2013-09-30,Q3,8891658000.0,3078969000.0,5812689000.0,0.6537238611741477,1090549000.0,0.0,0.0,36815000.0,2474948000.0,5553917000.0,118381000.0,0.0,3723593000.0,0.4187737540062832,3337741000.0,0.40538401274542946,36354000.0,3604536000.0,0.40538401274542946,588067000.0,3047981000.0,0.3427910745105131,8.647,8.634,349856890.0,350417290.0,,,1620589368,15:42:48,20210509
30,2013-06-30,BIDU,CNY,2013-06-30,2013-06-30,Q2,7560815000.0,2637118000.0,4923697000.0,0.6512124684971131,941766000.0,0.0,0.0,27341000.0,2019832000.0,4656950000.0,91249000.0,0.0,3249101000.0,0.4297289379517949,2903865000.0,0.41681617656297637,21043000.0,3151470000.0,0.41681617656297637,513170000.0,2643889000.0,0.3496830698806941,7.519,7.515,349757280.0,349944000.0,,,1620589368,15:42:48,20210509
31,2013-03-31,BIDU,CNY,2013-03-31,2013-03-31,Q1,5968538000.0,2099264000.0,3869274000.0,0.6482783556040022,810682000.0,0.0,0.0,6468000.0,1658784000.0,3758048000.0,89246000.0,0.0,2485492000.0,0.41643229883097,2210490000.0,0.40140231996512377,554000.0,2395785000.0,0.40140231996512377,388861000.0,2042832000.0,0.3422667326571432,5.886,5.882,349684200.0,349899110.0,,,1620589368,15:42:48,20210509
32,2012-12-31,BIDU,CNY,2012-12-31,2012-12-31,Q4,6335346000.0,1993313000.0,4342033000.0,0.685366355681284,701575000.0,0.0,0.0,380545000.0,1493948000.0,3487261000.0,33012000.0,491044000.0,3339129000.0,0.5270633995365052,2848085000.0,0.5245849240120429,255798000.0,3323427000.0,0.5245849240120429,539909000.0,2795482000.0,0.4412516696009973,7.996,7.991,349630190.0,349831150.0,,,1620589368,15:42:48,20210509
33,2012-09-30,BIDU,CNY,2012-09-30,2012-09-30,Q3,6250720000.0,1696512000.0,4554208000.0,0.7285893465072824,614541000.0,0.0,0.0,29656000.0,1257329000.0,2953841000.0,24002000.0,0.0,3485553000.0,0.5576242416873576,3296879000.0,0.553406967517342,-42015000.0,3459192000.0,0.553406967517342,467699000.0,3007701000.0,0.4811767284408836,8.602,8.594,349463750.0,349797320.0,,,1620589368,15:42:48,20210509
34,2012-06-30,BIDU,CNY,2012-06-30,2012-06-30,Q2,5456232000.0,1508168000.0,3948064000.0,0.7235879999237569,545549000.0,0.0,0.0,0.0,1133175000.0,2641343000.0,0.0,0.0,2766444000.0,0.507024627985027,2814889000.0,0.546861460436433,-8886000.0,2983803000.0,0.546861460436433,235355000.0,2769870000.0,0.5076525338365377,7.87,7.859,349319050.0,349826010.0,,,1620589368,15:42:48,20210509
