,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,CNG.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-887250.0,0.0,0.0,344500.0,1275000.0,0.0,1422000.0,147000.0,0.0,-1275000.0,0.0,0.0,-1577500.0,0.0,0.0,-1577500.0,0.0,-0.004125,-0.004125,382392292,382392292,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
12,2015-09-30,CNG.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-181250.0,3000.0,0.0,98000.0,791500.0,0.0,471250.0,-320250.0,0.0,-791500.0,0.0,0.0,-1537500.0,0.0,0.0,-1537500.0,0.0,-0.004025,-0.004025,382232000,382232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
13,2015-06-30,CNG.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-181250.0,3000.0,0.0,98000.0,791500.0,0.0,471250.0,-320250.0,0.0,-791500.0,0.0,0.0,-1537500.0,0.0,0.0,-1537500.0,0.0,-0.004025,-0.004025,382232000,382232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
14,2015-03-31,CNG.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-181250.0,3000.0,0.0,98000.0,791500.0,0.0,471250.0,-320250.0,0.0,-791500.0,0.0,0.0,-1537500.0,0.0,0.0,-1537500.0,0.0,-0.004025,-0.004025,382232000,382232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
15,2015-01-31,CNG.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-181250.0,3000.0,0.0,98000.0,791500.0,0.0,471250.0,-320250.0,0.0,-791500.0,0.0,0.0,-1537500.0,0.0,0.0,-1537500.0,0.0,-0.004025,-0.004025,382232000,382232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
16,2014-09-30,CNG.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96750.0,35500.0,0.0,523750.0,1242000.0,0.0,576000.0,-666000.0,0.0,-1242000.0,0.0,0.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-0.010275,-0.010275,381508516,381508516,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
17,2014-06-30,CNG.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96750.0,35500.0,0.0,523750.0,1242000.0,0.0,576000.0,-666000.0,0.0,-1242000.0,0.0,0.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-0.010275,-0.010275,381508516,381508516,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
18,2014-03-31,CNG.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96750.0,35500.0,0.0,523750.0,1242000.0,0.0,576000.0,-666000.0,0.0,-1242000.0,0.0,0.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-0.010275,-0.010275,381508516,381508516,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
19,2014-01-31,CNG.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96750.0,35500.0,0.0,523750.0,1242000.0,0.0,576000.0,-666000.0,0.0,-1242000.0,0.0,0.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-0.010275,-0.010275,381508516,381508516,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
20,2013-09-30,CNG.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292750.0,36750.0,0.0,71750.0,913000.0,0.0,281000.0,-632000.0,0.0,-913000.0,0.0,0.0,-1598250.0,0.0,0.0,-1598250.0,0.0,-0.0042,-0.0042,380535714,380535714,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
21,2013-06-30,CNG.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292750.0,36750.0,0.0,71750.0,913000.0,0.0,281000.0,-632000.0,0.0,-913000.0,0.0,0.0,-1598250.0,0.0,0.0,-1598250.0,0.0,-0.0042,-0.0042,380535714,380535714,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
22,2013-03-31,CNG.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292750.0,36750.0,0.0,71750.0,913000.0,0.0,281000.0,-632000.0,0.0,-913000.0,0.0,0.0,-1598250.0,0.0,0.0,-1598250.0,0.0,-0.0042,-0.0042,380535714,380535714,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
23,2013-01-31,CNG.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292750.0,36750.0,0.0,71750.0,913000.0,0.0,281000.0,-632000.0,0.0,-913000.0,0.0,0.0,-1598250.0,0.0,0.0,-1598250.0,0.0,-0.0042,-0.0042,380535714,380535714,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
24,2012-09-30,CNG.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,502750.0,22250.0,0.0,224750.0,766500.0,0.0,6250.0,-760250.0,0.0,-766500.0,0.0,0.0,-713000.0,0.0,0.0,-713000.0,0.0,-0.002275,-0.002275,313406593,313406593,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
25,2012-06-30,CNG.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,502750.0,22250.0,0.0,224750.0,766500.0,0.0,6250.0,-760250.0,0.0,-766500.0,0.0,0.0,-713000.0,0.0,0.0,-713000.0,0.0,-0.002275,-0.002275,313406593,313406593,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
26,2012-03-31,CNG.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,502750.0,22250.0,0.0,224750.0,766500.0,0.0,6250.0,-760250.0,0.0,-766500.0,0.0,0.0,-713000.0,0.0,0.0,-713000.0,0.0,-0.002275,-0.002275,313406593,313406593,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
27,2012-01-31,CNG.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,502750.0,22250.0,0.0,224750.0,766500.0,0.0,6250.0,-760250.0,0.0,-766500.0,0.0,0.0,-713000.0,0.0,0.0,-713000.0,0.0,-0.002275,-0.002275,313406593,313406593,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
28,2011-09-30,CNG.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,366767.6,395129.925,0.0,2719.675,-392410.25,0.0,-395129.925,0.0,0.0,-348118.4,0.0,0.0,-348118.4,0.0,-0.00125,-0.00125,286709263,286709263,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
29,2011-06-30,CNG.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,366767.6,395129.925,0.0,2719.675,-392410.25,0.0,-395129.925,0.0,0.0,-348118.4,0.0,0.0,-348118.4,0.0,-0.00125,-0.00125,286709263,286709263,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
30,2011-03-31,CNG.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,366767.6,395129.925,0.0,2719.675,-392410.25,0.0,-395129.925,0.0,0.0,-348118.4,0.0,0.0,-348118.4,0.0,-0.00125,-0.00125,286709263,286709263,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
31,2011-01-31,CNG.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,366767.6,395129.925,0.0,2719.675,-392410.25,0.0,-395129.925,0.0,0.0,-348118.4,0.0,0.0,-348118.4,0.0,-0.00125,-0.00125,286709263,286709263,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
32,2010-09-30,CNG.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,233750.0,0.0,48250.0,221937.975,233680.725,0.0,1565.7,-232115.025,0.0,-233680.725,0.0,0.0,-279086.025,0.0,0.0,-279086.025,0.0,-0.00175,-0.00175,172566797,172566797,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
33,2010-06-30,CNG.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,233750.0,0.0,48250.0,221937.975,233680.725,0.0,1565.7,-232115.025,0.0,-233680.725,0.0,0.0,-279086.025,0.0,0.0,-279086.025,0.0,-0.00175,-0.00175,172566797,172566797,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
34,2010-03-31,CNG.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,233750.0,0.0,48250.0,221937.975,233680.725,0.0,1565.7,-232115.025,0.0,-233680.725,0.0,0.0,-279086.025,0.0,0.0,-279086.025,0.0,-0.00175,-0.00175,172566797,172566797,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
35,2010-01-31,CNG.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,233750.0,0.0,48250.0,221937.975,233680.725,0.0,1565.7,-232115.025,0.0,-233680.725,0.0,0.0,-279086.025,0.0,0.0,-279086.025,0.0,-0.00175,-0.00175,172566797,172566797,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
36,2009-09-30,CNG.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,19500.0,211005.45,248598.375,0.0,27487.3,-221111.075,0.0,-248598.375,0.0,0.0,-314891.275,0.0,0.0,-314891.275,0.0,-0.00275,-0.00275,116883775,116883775,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
37,2009-06-30,CNG.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,19500.0,211005.45,248598.375,0.0,27487.3,-221111.075,0.0,-248598.375,0.0,0.0,-314891.275,0.0,0.0,-314891.275,0.0,-0.00275,-0.00275,116883775,116883775,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
38,2009-03-31,CNG.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,19500.0,211005.45,248598.375,0.0,27487.3,-221111.075,0.0,-248598.375,0.0,0.0,-314891.275,0.0,0.0,-314891.275,0.0,-0.00275,-0.00275,116883775,116883775,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
39,2009-01-31,CNG.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,19500.0,211005.45,248598.375,0.0,27487.3,-221111.075,0.0,-248598.375,0.0,0.0,-314891.275,0.0,0.0,-314891.275,0.0,-0.00275,-0.00275,116883775,116883775,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
40,2008-09-30,CNG.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,26250.0,159672.9,244977.6,0.0,75097.3,-169880.3,0.0,-244977.6,0.0,0.0,-260653.25,0.0,0.0,-260653.25,0.0,-0.00325,-0.00325,89247000,89247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
41,2008-06-30,CNG.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,26250.0,159672.9,244977.6,0.0,75097.3,-169880.3,0.0,-244977.6,0.0,0.0,-260653.25,0.0,0.0,-260653.25,0.0,-0.00325,-0.00325,89247000,89247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
42,2008-03-31,CNG.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,26250.0,159672.9,244977.6,0.0,75097.3,-169880.3,0.0,-244977.6,0.0,0.0,-260653.25,0.0,0.0,-260653.25,0.0,-0.00325,-0.00325,89247000,89247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
43,2008-01-31,CNG.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,26250.0,159672.9,244977.6,0.0,75097.3,-169880.3,0.0,-244977.6,0.0,0.0,-260653.25,0.0,0.0,-260653.25,0.0,-0.00325,-0.00325,89247000,89247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
44,2007-09-30,CNG.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,240250.0,0.0,-13000.0,129496.65,248452.875,0.0,112431.2,-136021.675,0.0,-248452.875,0.0,0.0,-217333.525,0.0,0.0,-217333.525,0.0,-0.00325,-0.00325,79239000,79239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
45,2007-06-30,CNG.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240250.0,0.0,-13000.0,129496.65,248452.875,0.0,112431.2,-136021.675,0.0,-248452.875,0.0,0.0,-217333.525,0.0,0.0,-217333.525,0.0,-0.00325,-0.00325,79239000,79239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
46,2007-03-31,CNG.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240250.0,0.0,-13000.0,129496.65,248452.875,0.0,112431.2,-136021.675,0.0,-248452.875,0.0,0.0,-217333.525,0.0,0.0,-217333.525,0.0,-0.00325,-0.00325,79239000,79239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
47,2007-01-31,CNG.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240250.0,0.0,-13000.0,129496.65,248452.875,0.0,112431.2,-136021.675,0.0,-248452.875,0.0,0.0,-217333.525,0.0,0.0,-217333.525,0.0,-0.00325,-0.00325,79239000,79239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
48,2006-09-30,CNG.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,-39250.0,135467.7,147247.5,0.0,6871.55,-140375.95,0.0,-147247.5,0.0,0.0,-83931.075,0.0,0.0,-83931.075,0.0,-0.0015,-0.0015,66500000,66500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590475,16:01:15,20210509
