,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LADR,USD,2018-08-02 00:00:00,2018-08-02 16:03:11,Q2,82382000.0,0.0,0.0,0.0,0.0,13866000.0,0.0,0.0,12000000.0,0.0,48417000.0,10098000.0,0.0,0.0,0.0,0.5357966546090165,0.0,44140000.0,0.5357966546090165,573000.0,38406000.0,0.46619407152047776,0.3967141253387322,0.39526212792000204,96810266,97165899,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000013/0001577670-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000013/ladr06301810q.htm,1620594305,17:05:05,20210509
11,2018-03-31,LADR,USD,2018-05-04 00:00:00,2018-05-04 16:20:47,Q1,117001000.0,0.0,0.0,0.0,0.0,17096000.0,0.0,0.0,17000000.0,0.0,44713000.0,10441000.0,0.0,0.0,0.0,0.612815275083119,0.0,71700000.0,0.612815275083119,3902000.0,50875000.0,0.43482534337313355,0.5344724711010866,0.5333411944593026,95187316,95389219,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/0001577670-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/ladr03311810q.htm,1620594305,17:05:05,20210509
12,2017-12-31,LADR,USD,2018-02-28 00:00:00,2018-02-28 17:08:38,Q4,124658000.0,0.0,0.0,0.0,0.0,26677000.0,0.0,0.0,19000000.0,0.0,36493000.0,10674000.0,0.0,0.0,0.0,0.5880087920550626,0.0,73300000.0,0.5880087920550626,10936000.0,47104000.0,0.37786584094081405,0.4948558482308714,0.4948558482308714,95187316,95187316,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/0001577670-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/ladr12311710k.htm,1620594305,17:05:05,20210509
13,2017-09-30,LADR,USD,2017-11-03 00:00:00,2017-11-02 18:07:40,Q3,67928000.0,0.0,0.0,0.0,0.0,13255000.0,0.0,0.0,15000000.0,0.0,42607000.0,10328000.0,40381000.0,0.5944676716523377,30053000.0,0.44242433164527145,0.0,30053000.0,0.44242433164527145,-400000.0,24039000.0,0.3538894123189259,0.28236103344913477,0.28123596320878125,85135685,85476266,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/0001577670-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/ladr09301710q.htm,1620594305,17:05:05,20210509
14,2017-06-30,LADR,USD,2017-08-03 00:00:00,2017-08-02 18:51:01,Q2,50472000.0,0.0,0.0,0.0,0.0,14489000.0,0.0,0.0,16000000.0,0.0,35604000.0,9977000.0,0.0,0.0,0.0,0.23741876684102076,0.0,11983000.0,0.23741876684102076,-1449000.0,10662000.0,0.211245839277223,0.13309460523574604,0.0968785621862055,80108431,110055308,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/0001577670-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/ladr06301710q.htm,1620594305,17:05:05,20210509
15,2017-03-31,LADR,USD,2017-05-10 00:00:00,2017-05-09 17:50:08,Q1,55950000.0,0.0,0.0,0.0,0.0,16042000.0,0.0,0.0,18000000.0,0.0,31415000.0,8567000.0,0.0,0.0,0.0,0.3262734584450402,0.0,18255000.0,0.3262734584450402,-1375000.0,13470000.0,0.24075067024128685,0.18484468449400104,0.12319951387502284,72871990,109334847,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/0001577670-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/ladr03311710q.htm,1620594305,17:05:05,20210509
16,2016-12-31,LADR,USD,2017-02-24 00:00:00,2017-02-24 16:41:48,Q4,116492000.0,0.0,0.0,0.0,0.0,20927000.0,0.0,0.0,25000000.0,0.0,32205000.0,10665000.0,0.0,0.0,0.0,0.6214504000274697,0.0,72394000.0,0.6214504000274697,773000.0,41856000.0,0.3593036431686296,0.5743770686103125,0.5743770686103125,72871990,72871990,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/0001577670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/ladr12311610k.htm,1620594305,17:05:05,20210509
17,2016-09-30,LADR,USD,2016-11-04 00:00:00,2016-11-03 21:50:27,Q3,98272000.0,0.0,0.0,0.0,0.0,17296000.0,0.0,0.0,20000000.0,0.0,30685000.0,9582000.0,0.0,0.0,0.0,0.5934447248453273,0.0,58319000.0,0.5934447248453273,8721000.0,27608000.0,0.2809345490068382,0.44422731527501885,0.4358169966418665,62148362,63347690,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/0001577670-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/ladr09301610q.htm,1620594305,17:05:05,20210509
18,2016-06-30,LADR,USD,2016-08-05 00:00:00,2016-08-04 17:45:29,Q2,38494000.0,0.0,0.0,0.0,0.0,13432000.0,0.0,0.0,18000000.0,0.0,28402000.0,9317000.0,0.0,0.0,0.0,0.042707954486413464,0.0,1644000.0,0.042707954486413464,-2301000.0,2802000.0,0.07279056476333974,0.0458067635304793,0.04521034767725465,61170006,61976962,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/0001577670-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/ladr06301610q.htm,1620594305,17:05:05,20210509
19,2016-03-31,LADR,USD,2016-05-06 00:00:00,2016-05-06 14:26:53,Q1,16088000.0,0.0,0.0,0.0,0.0,12615000.0,0.0,0.0,15000000.0,0.0,29536000.0,9775000.0,0.0,0.0,0.0,-0.7656016907011437,0.0,-12317000.0,-0.7656016907011437,-873000.0,-5539000.0,-0.3442938836399801,-0.09,-0.09,59596889,59596889,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/0001577670-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/ladr03311610q.htm,1620594305,17:05:05,20210509
20,2015-12-31,LADR,USD,2016-03-07 00:00:00,2016-03-04 20:55:28,Q4,104578000.0,0.0,0.0,0.0,0.0,14279000.0,0.0,0.0,19000000.0,0.0,29457000.0,9775000.0,0.0,0.0,0.0,0.641932337585343,0.0,67132000.0,0.641932337585343,10456000.0,27123000.0,0.25935665245080225,0.4551076483203679,0.4551076483203679,59596889,59596889,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm,1620594305,17:05:05,20210509
21,2015-09-30,LADR,USD,2015-11-06 00:00:00,2015-11-05 21:25:46,Q3,40377000.0,0.0,0.0,0.0,0.0,17628000.0,0.0,0.0,21000000.0,0.0,29535000.0,8557000.0,0.0,0.0,0.0,-0.03425217326695891,0.0,-1383000.0,-0.03425217326695891,-4181000.0,3313000.0,0.08205166307551329,0.0626009884985186,0.06210067327026944,52922487,53348858,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/0001577670-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/ladr09301510q.htm,1620594305,17:05:05,20210509
22,2015-06-30,LADR,USD,2015-08-06 00:00:00,2015-08-06 17:06:12,Q2,116577000.0,0.0,0.0,0.0,0.0,15947000.0,0.0,0.0,22000000.0,0.0,27487000.0,10352000.0,0.0,0.0,0.0,0.6336927524297246,0.0,73874000.0,0.6336927524297246,5177000.0,34210000.0,0.293454111874555,0.68,0.67,50335095,50929538,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/0001577670-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/ladr06301510q.htm,1620594305,17:05:05,20210509
23,2015-03-31,LADR,USD,2015-05-08 00:00:00,2015-05-08 16:08:40,Q1,63032000.0,0.0,0.0,0.0,0.0,13758000.0,0.0,0.0,23000000.0,0.0,26824000.0,10128000.0,0.0,0.0,0.0,0.33422705927148116,0.0,21067000.0,0.33422705927148116,3104000.0,9175000.0,0.14556098489656047,0.18,0.15,49986082,98098672,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/0001577670-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/ladr03311510q.htm,1620594305,17:05:05,20210509
24,2014-12-31,LADR,USD,2015-03-06,2015-03-06 17:06:17,Q4,63005542.0,0.0,0.0,0.0,0.0,15827504.0,0.0,0.0,28000000.0,0.0,26053335.0,7292341.0,0.0,0.0,0.0,0.23154285380165446,0.0,14588483.0,0.23154285380165446,2782082.0,4373571.0,0.0694156555307468,0.0874957753240192,0.0874957753240192,49986082,49986082,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,1620594305,17:05:05,20210509
25,2014-09-30,LADR,USD,2014-11-07 00:00:00,2014-11-07 15:01:57,Q3,87333740.0,0.0,0.0,0.0,0.0,19829972.0,0.0,0.0,27000000.0,0.0,19927907.0,7016935.0,0.0,0.0,0.0,0.5440187034243581,0.0,47511188.0,0.5440187034243581,10334853.0,14655978.0,0.16781576055256536,0.3,0.28,49394399,97918235,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/0001104659-14-078324-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/a14-19913_110q.htm,1620594305,17:05:05,20210509
26,2014-06-30,LADR,USD,2014-08-06 00:00:00,2014-08-06 11:23:25,Q2,82148349.0,0.0,0.0,0.0,0.0,26483185.0,0.0,0.0,32000000.0,0.0,16751627.0,7213406.0,0.0,0.0,0.0,0.46794996452089377,0.0,38441317.0,0.46794996452089377,8198624.0,12504788.0,0.1522220245716685,0.26,0.22,48909692,97617710,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/0001104659-14-057349-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/a14-14221_110q.htm,1620594305,17:05:05,20210509
27,2014-03-31,LADR,USD,2014-05-12 00:00:00,2014-05-09 20:53:48,Q1,61565295.0,0.0,0.0,0.0,0.0,20003013.0,0.0,0.0,25000000.0,0.0,14841298.0,7576823.0,0.0,0.0,0.0,0.3847953461442847,0.0,23690039.0,0.3847953461442847,5289217.0,24310.0,0.0003948653214444924,0.26,0.24,48909692,97531793,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/0001104659-14-037194-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/a14-10659_110q.htm,1620594305,17:05:05,20210509
28,2013-12-31,LADR,USD,2013-12-31,2013-12-31,Q4,52023343.0,0.0,0.0,0.0,0.0,13100984.0,0.0,0.0,0.0,0.0,13041376.0,10759503.0,30782499.0,0.5917055157335813,20022996.0,0.3848848391000171,0.0,20022996.0,0.3848848391000171,278830.0,21540037.0,0.4140456141005779,0.22171590772261532,0.22171590772261532,97151518,97151518,,,1620594305,17:05:05,20210509
29,2013-09-30,LADR,USD,2013-09-30,2013-09-30,Q3,50679894.0,0.0,0.0,0.0,0.0,14343883.0,0.0,0.0,0.0,0.0,12554368.0,5409797.0,0.0,0.0,0.0,0.43114533743894573,0.0,21850400.0,0.43114533743894573,663868.0,20161781.0,0.3978260293914585,0.207529,0.207529,97151518,97151518,,,1620594305,17:05:05,20210509
30,2013-06-30,LADR,USD,2013-06-30,2013-06-30,Q2,84188349.0,0.0,0.0,0.0,0.0,13881840.0,0.0,0.0,0.0,0.0,11941719.0,3075606.0,0.0,0.0,0.0,0.7292612663065765,0.0,61395302.0,0.7292612663065765,1615757.0,60133819.0,0.7142772095459432,0.618969,0.618969,97151518,97151518,,,1620594305,17:05:05,20210509
31,2013-03-31,LADR,USD,2013-03-31,2013-03-31,Q1,117862185.0,0.0,0.0,0.0,0.0,19711553.0,0.0,0.0,0.0,0.0,11207196.0,3123583.0,0.0,0.0,0.0,0.7646026161826204,0.0,90117735.0,0.7646026161826204,2067763.0,88022728.0,0.7468275596621596,0.906036,0.906036,97151518,97151518,,,1620594305,17:05:05,20210509
32,2012-12-31,LADR,USD,2012-12-31,2012-12-31,Q4,63697745.0,0.0,0.0,0.0,0.0,13130346.0,0.0,0.0,0.0,0.0,11394687.0,2023004.0,0.0,0.0,0.0,0.5420647151637785,0.0,34528300.0,0.5420647151637785,1833646.0,32755457.0,0.514232599599876,0.33715846828044416,0.33715846828044416,97151518,97151518,,,1620594305,17:05:05,20210509
33,2012-09-30,LADR,USD,2012-09-30,2012-09-30,Q3,78373163.0,0.0,0.0,0.0,0.0,14706122.0,0.0,0.0,0.0,0.0,9005953.0,0.0,0.0,0.0,0.0,0.7741048807740476,0.0,60669048.0,0.7741048807740476,336184.0,60328958.0,0.7697655127176634,0.620978,0.620978,97151518,97151518,,,1620594305,17:05:05,20210509
