,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,BELU.BR,EUR,2015-09-30,2015-09-30,Q3,1031000.0,671000.0,360000.0,0.34917555771096026,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,250250.0,0.24272550921435498,308750.0,0.29946653734238604,0.0,-72500.0,-0.07032007759456838,-1750.0,-59500.0,-0.05771096023278371,-0.045,-0.045,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
13,2015-06-30,BELU.BR,EUR,2015-06-30,2015-06-30,Q2,1031000.0,671000.0,360000.0,0.34917555771096026,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,250250.0,0.24272550921435498,308750.0,0.29946653734238604,0.0,-72500.0,-0.07032007759456838,-1750.0,-59500.0,-0.05771096023278371,-0.045,-0.045,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
14,2015-03-31,BELU.BR,EUR,2015-03-31,2015-03-31,Q1,1031000.0,671000.0,360000.0,0.34917555771096026,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,250250.0,0.24272550921435498,308750.0,0.29946653734238604,0.0,-72500.0,-0.07032007759456838,-1750.0,-59500.0,-0.05771096023278371,-0.045,-0.045,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
15,2015-01-31,BELU.BR,EUR,2015-01-31,2015-01-31,Q1,1031000.0,671000.0,360000.0,0.34917555771096026,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,250250.0,0.24272550921435498,308750.0,0.29946653734238604,0.0,-72500.0,-0.07032007759456838,-1750.0,-59500.0,-0.05771096023278371,-0.045,-0.045,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
16,2014-09-30,BELU.BR,EUR,2014-09-30,2014-09-30,Q3,57250.0,58750.0,-1500.0,-0.026200873362445413,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-2750.0,-0.048034934497816595,-174250.0,-3.0436681222707422,0.0,-570500.0,-9.965065502183407,-1750.0,-552000.0,-9.641921397379912,-0.405,-0.405,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
17,2014-06-30,BELU.BR,EUR,2014-06-30,2014-06-30,Q2,57250.0,58750.0,-1500.0,-0.026200873362445413,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-2750.0,-0.048034934497816595,-174250.0,-3.0436681222707422,0.0,-570500.0,-9.965065502183407,-1750.0,-552000.0,-9.641921397379912,-0.405,-0.405,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
18,2014-03-31,BELU.BR,EUR,2014-03-31,2014-03-31,Q1,57250.0,58750.0,-1500.0,-0.026200873362445413,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-2750.0,-0.048034934497816595,-174250.0,-3.0436681222707422,0.0,-570500.0,-9.965065502183407,-1750.0,-552000.0,-9.641921397379912,-0.405,-0.405,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
19,2014-01-31,BELU.BR,EUR,2014-01-31,2014-01-31,Q1,57250.0,58750.0,-1500.0,-0.026200873362445413,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-2750.0,-0.048034934497816595,-174250.0,-3.0436681222707422,0.0,-570500.0,-9.965065502183407,-1750.0,-552000.0,-9.641921397379912,-0.405,-0.405,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
20,2013-09-30,BELU.BR,EUR,2013-09-30,2013-09-30,Q3,159250.0,37500.0,121750.0,0.7645211930926217,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,120500.0,0.7566718995290423,-2750.0,-0.01726844583987441,0.0,-112000.0,-0.7032967032967034,-14000.0,-87250.0,-0.5478806907378336,-0.065,-0.065,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
21,2013-06-30,BELU.BR,EUR,2013-06-30,2013-06-30,Q2,159250.0,37500.0,121750.0,0.7645211930926217,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,120500.0,0.7566718995290423,-2750.0,-0.01726844583987441,0.0,-112000.0,-0.7032967032967034,-14000.0,-87250.0,-0.5478806907378336,-0.065,-0.065,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
22,2013-03-31,BELU.BR,EUR,2013-03-31,2013-03-31,Q1,159250.0,37500.0,121750.0,0.7645211930926217,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,120500.0,0.7566718995290423,-2750.0,-0.01726844583987441,0.0,-112000.0,-0.7032967032967034,-14000.0,-87250.0,-0.5478806907378336,-0.065,-0.065,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
23,2013-01-31,BELU.BR,EUR,2013-01-31,2013-01-31,Q1,159250.0,37500.0,121750.0,0.7645211930926217,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,120500.0,0.7566718995290423,-2750.0,-0.01726844583987441,0.0,-112000.0,-0.7032967032967034,-14000.0,-87250.0,-0.5478806907378336,-0.065,-0.065,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
24,2012-09-30,BELU.BR,EUR,2012-09-30,2012-09-30,Q3,212750.0,105500.0,107250.0,0.5041128084606346,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,92500.0,0.43478260869565216,73000.0,0.34312573443008226,0.0,70750.0,0.3325499412455934,7000.0,69250.0,0.3254994124559342,0.05,0.05,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
25,2012-06-30,BELU.BR,EUR,2012-06-30,2012-06-30,Q2,212750.0,105500.0,107250.0,0.5041128084606346,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,92500.0,0.43478260869565216,73000.0,0.34312573443008226,0.0,70750.0,0.3325499412455934,7000.0,69250.0,0.3254994124559342,0.05,0.05,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
26,2012-03-31,BELU.BR,EUR,2012-03-31,2012-03-31,Q1,212750.0,105500.0,107250.0,0.5041128084606346,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,92500.0,0.43478260869565216,73000.0,0.34312573443008226,0.0,70750.0,0.3325499412455934,7000.0,69250.0,0.3254994124559342,0.05,0.05,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
27,2012-01-31,BELU.BR,EUR,2012-01-31,2012-01-31,Q1,212750.0,105500.0,107250.0,0.5041128084606346,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,92500.0,0.43478260869565216,73000.0,0.34312573443008226,0.0,70750.0,0.3325499412455934,7000.0,69250.0,0.3254994124559342,0.05,0.05,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
28,2011-09-30,BELU.BR,EUR,2011-09-30,2011-09-30,Q3,64750.0,61000.0,3750.0,0.05791505791505792,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,2500.0,0.03861003861003861,-17500.0,-0.2702702702702703,0.0,-17750.0,-0.27413127413127414,6000.0,-23500.0,-0.36293436293436293,-0.0175,-0.0175,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
29,2011-06-30,BELU.BR,EUR,2011-06-30,2011-06-30,Q2,64750.0,61000.0,3750.0,0.05791505791505792,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,2500.0,0.03861003861003861,-17500.0,-0.2702702702702703,0.0,-17750.0,-0.27413127413127414,6000.0,-23500.0,-0.36293436293436293,-0.0175,-0.0175,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
30,2011-03-31,BELU.BR,EUR,2011-03-31,2011-03-31,Q1,64750.0,61000.0,3750.0,0.05791505791505792,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,2500.0,0.03861003861003861,-17500.0,-0.2702702702702703,0.0,-17750.0,-0.27413127413127414,6000.0,-23500.0,-0.36293436293436293,-0.0175,-0.0175,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
31,2011-01-31,BELU.BR,EUR,2011-01-31,2011-01-31,Q1,64750.0,61000.0,3750.0,0.05791505791505792,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,2500.0,0.03861003861003861,-17500.0,-0.2702702702702703,0.0,-17750.0,-0.27413127413127414,6000.0,-23500.0,-0.36293436293436293,-0.0175,-0.0175,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
32,2010-09-30,BELU.BR,EUR,2010-09-30,2010-09-30,Q3,64000.0,70500.0,-6500.0,-0.1015625,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,17500.0,0.2734375,-2000.0,-0.03125,0.0,-12750.0,-0.19921875,5250.0,-23000.0,-0.359375,-0.015,-0.015,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
33,2010-06-30,BELU.BR,EUR,2010-06-30,2010-06-30,Q2,64000.0,70500.0,-6500.0,-0.1015625,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,17500.0,0.2734375,-2000.0,-0.03125,0.0,-12750.0,-0.19921875,5250.0,-23000.0,-0.359375,-0.015,-0.015,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
34,2010-03-31,BELU.BR,EUR,2010-03-31,2010-03-31,Q1,64000.0,70500.0,-6500.0,-0.1015625,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,17500.0,0.2734375,-2000.0,-0.03125,0.0,-12750.0,-0.19921875,5250.0,-23000.0,-0.359375,-0.015,-0.015,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
35,2010-01-31,BELU.BR,EUR,2010-01-31,2010-01-31,Q1,64000.0,70500.0,-6500.0,-0.1015625,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,17500.0,0.2734375,-2000.0,-0.03125,0.0,-12750.0,-0.19921875,5250.0,-23000.0,-0.359375,-0.015,-0.015,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
36,2009-09-30,BELU.BR,EUR,2009-09-30,2009-09-30,Q3,63000.0,74500.0,-11500.0,-0.18253968253968253,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,21750.0,0.34523809523809523,2250.0,0.03571428571428571,0.0,-8750.0,-0.1388888888888889,2250.0,-15250.0,-0.24206349206349206,-0.01,-0.01,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
37,2009-06-30,BELU.BR,EUR,2009-06-30,2009-06-30,Q2,63000.0,74500.0,-11500.0,-0.18253968253968253,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,21750.0,0.34523809523809523,2250.0,0.03571428571428571,0.0,-8750.0,-0.1388888888888889,2250.0,-15250.0,-0.24206349206349206,-0.01,-0.01,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
38,2009-03-31,BELU.BR,EUR,2009-03-31,2009-03-31,Q1,63000.0,74500.0,-11500.0,-0.18253968253968253,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,21750.0,0.34523809523809523,2250.0,0.03571428571428571,0.0,-8750.0,-0.1388888888888889,2250.0,-15250.0,-0.24206349206349206,-0.01,-0.01,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
39,2009-01-31,BELU.BR,EUR,2009-01-31,2009-01-31,Q1,63000.0,74500.0,-11500.0,-0.18253968253968253,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,21750.0,0.34523809523809523,2250.0,0.03571428571428571,0.0,-8750.0,-0.1388888888888889,2250.0,-15250.0,-0.24206349206349206,-0.01,-0.01,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
40,2008-09-30,BELU.BR,EUR,2008-09-30,2008-09-30,Q3,67250.0,54750.0,12500.0,0.18587360594795538,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,10250.0,0.1524163568773234,-9250.0,-0.137546468401487,0.0,121500.0,1.8066914498141264,5750.0,110000.0,1.6356877323420074,0.08,0.08,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
41,2008-06-30,BELU.BR,EUR,2008-06-30,2008-06-30,Q2,67250.0,54750.0,12500.0,0.18587360594795538,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,10250.0,0.1524163568773234,-9250.0,-0.137546468401487,0.0,121500.0,1.8066914498141264,5750.0,110000.0,1.6356877323420074,0.08,0.08,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
42,2008-03-31,BELU.BR,EUR,2008-03-31,2008-03-31,Q1,67250.0,54750.0,12500.0,0.18587360594795538,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,10250.0,0.1524163568773234,-9250.0,-0.137546468401487,0.0,121500.0,1.8066914498141264,5750.0,110000.0,1.6356877323420074,0.08,0.08,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
43,2008-01-31,BELU.BR,EUR,2008-01-31,2008-01-31,Q1,67250.0,54750.0,12500.0,0.18587360594795538,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,10250.0,0.1524163568773234,-9250.0,-0.137546468401487,0.0,121500.0,1.8066914498141264,5750.0,110000.0,1.6356877323420074,0.08,0.08,1366990.0,1366990.0,,,1620589280,15:41:20,20210509
