,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2013-09-30,GXP,USD,2013-11-07 00:00:00,2013-11-07 17:02:35,Q3,486200000.0,156000000,330200000,0.679144385026738,0.0,0.0,0.0,355100000.0,127200000.0,493300000,48900000.0,94400000,366100000,0.7529823118058412,271700000,0.5588235294117647,2000000.0,146000000.0,0.3002879473467709,81800000.0,143100000.0,0.29432332373508846,0.9322475570032573,0.9310344827586207,153500000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000112/0001143068-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000112/gxp-9302013x10q.htm,1620592913,16:41:53,20210509
19,2013-06-30,GXP,USD,2013-08-08 00:00:00,2013-08-08 17:03:41,Q2,600000000.0,121000000,479000000,0.7983333333333333,0.0,0.0,0.0,325300000.0,121300000.0,456700000,49400000.0,93200000,236800000,0.39466666666666667,143600000,0.23933333333333334,3000000.0,66700000.0,0.11116666666666666,32700000.0,63600000.0,0.106,0.41460234680573665,0.41379310344827586,153400000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000081/0001143068-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000081/gxp-6302013x10q.htm,1620592913,16:41:53,20210509
20,2013-03-31,GXP,USD,2013-05-09 00:00:00,2013-05-09 17:02:48,Q1,542000000.0,132000000,410000000,0.7564575645756457,0.0,0.0,0.0,328000000.0,118500000.0,456100000,49700000.0,87200000,173300000,0.31974169741697417,86100000,0.15885608856088562,3000000.0,29200000.0,0.05387453874538745,11500000.0,26000000.0,0.04797047970479705,0.1694915254237288,0.16916070266753416,153400000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000047/0001143068-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000047/gxp-3312013x10q.htm,1620592913,16:41:53,20210509
21,2012-12-31,GXP,USD,2013-02-28 00:00:00,2013-02-28 17:16:09,Q4,1563000000.0,375000000,1188000000,0.7600767754318618,0.0,0.0,0.0,316200000.0,-369400000.0,417500000,50000000.0,89300000,152200000,0.09737683941138836,62900000,0.040243122200895716,8000000.0,6400000.0,0.004094689699296225,-22000000.0,4700000.0,0.0030070377479206652,0.03230240549828179,0.03192934782608696,145500000.0,147200000.0,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/0001143068-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/gxp-12312012x10k.htm,1620592913,16:41:53,20210509
22,2012-09-30,GXP,USD,2012-11-08 00:00:00,2012-11-08 17:02:12,Q3,746000000.0,164000000,582000000,0.7801608579088471,0.0,0.0,0.0,650600000.0,276500000.0,469200000,48100000.0,90100000,367100000,0.4920911528150134,277000000,0.37131367292225204,3000000.0,149900000.0,0.20093833780160858,82600000.0,146200000.0,0.19597855227882038,1.0230930720783764,1.0082758620689656,142900000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000088/0001143068-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000088/gxp-9302012x10q.htm,1620592913,16:41:53,20210509
23,2012-06-30,GXP,USD,2012-08-08 00:00:00,2012-08-08 17:02:37,Q2,603000000.0,138000000,465000000,0.7711442786069652,0.0,0.0,0.0,172700000.0,279800000.0,453600000,55800000.0,80300000,230300000,0.3819237147595357,150000000,0.24875621890547264,3000000.0,64300000.0,0.1066334991708126,31800000.0,58100000.0,0.09635157545605307,0.42193173565722586,0.4132290184921764,137700000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000067/0001143068-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000067/f10q2012q2.htm,1620592913,16:41:53,20210509
24,2012-03-31,GXP,USD,2012-05-03,2012-05-03 17:03:02,Q1,479000000.0,119000000,360000000,0.7515657620041754,0.0,0.0,0.0,169300000.0,279400000.0,430700000,66900000.0,73300000,122300000,0.25532359081419626,49000000,0.1022964509394572,3000000.0,-18000000.0,-0.037578288100208766,-9500000.0,-9000000.0,-0.018789144050104383,-0.06623,-0.06623,135900000.0,135900000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/0001143068-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/f10q2012q1.htm,1620592913,16:41:53,20210509
25,2011-12-31,GXP,USD,2012-02-28 00:00:00,2012-02-28 17:03:25,Q4,1545000000.0,337000000,1208000000,0.7818770226537217,0.0,0.0,0.0,174300000.0,275900000.0,426000000,62400000.0,80300000,140600000,0.09100323624595469,60300000,0.03902912621359223,0.0,1900000.0,0.0012297734627831716,-9000000.0,2100000.0,0.0013592233009708738,0.015486725663716814,0.01514059120403749,135600000.0,138700000.0,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/0001143068-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/f10kyr2011.htm,1620592913,16:41:53,20210509
26,2011-09-30,GXP,USD,2011-11-03 00:00:00,2011-11-03 17:02:22,Q3,773000000.0,146000000,627000000,0.8111254851228978,0.0,0.0,0.0,170900000.0,287800000.0,511000000,60800000.0,79700000,342400000,0.4429495472186287,262700000,0.33984476067270375,0.0,126600000.0,0.16377749029754204,75400000.0,126500000.0,0.16364812419146182,0.9328908554572272,0.9133574007220217,135600000.0,138500000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000107/0001143068-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000107/f10qq32011.htm,1620592913,16:41:53,20210509
27,2011-06-30,GXP,USD,2011-08-05 00:00:00,2011-08-05 17:02:48,Q2,565000000.0,114000000,451000000,0.7982300884955752,0.0,0.0,0.0,164600000.0,272700000.0,449500000,50300000.0,69300000,184900000,0.3272566371681416,115600000,0.20460176991150442,0.0,48000000.0,0.08495575221238938,19800000.0,43400000.0,0.0768141592920354,0.3202952029520295,0.31313131313131315,135500000.0,138600000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000070/0001143068-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000070/f10q2011q2.htm,1620592913,16:41:53,20210509
28,2011-03-31,GXP,USD,2011-05-03 00:00:00,2011-05-03 17:03:32,Q1,492000000.0,104000000,388000000,0.7886178861788617,0.0,0.0,0.0,162500000.0,284400000.0,451700000,44900000.0,77900000,119100000,0.2420731707317073,41200000,0.08373983739837398,0.0,-2000000.0,-0.0040650406504065045,4000000.0,2400000.0,0.004878048780487805,0.01772525849335303,0.017366136034732273,135400000.0,138200000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000032/0001143068-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000032/f10q-2011q1.htm,1620592913,16:41:53,20210509
29,2010-12-31,GXP,USD,2011-02-25,2011-02-24 17:33:47,Q4,1527000000.0,303000000,1224000000,0.8015717092337917,0.0,0.0,0.0,644100000.0,289800000.0,1783200000,184800000.0,352000000,824300000,0.5398166339227243,472300000,0.30929927963326787,0.0,311900000.0,0.20425671250818597,99000000.0,211700000.0,0.1386378519973805,1.5669874167283493,1.5463842220598978,135100000.0,136900000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/0001143068-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/f10k-2010.htm,1620592913,16:41:53,20210509
30,2010-08-16,GXP,USD,2010-10-28 00:00:00,2010-10-28 17:10:01,Q3,728000000.0,127000000,601000000,0.8255494505494505,0.0,0.0,0.0,147000000.0,147000000.0,274000000,-93200000.0,-171900000,71100000,0.09766483516483516,243000000,0.33379120879120877,0.0,202000000.0,0.2774725274725275,-70000000.0,132000000.0,0.1813186813186813,0.27864,0.27864,473723000.0,473723000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000061/0001143068-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000061/f10q2010-3.htm,1620592913,16:41:53,20210509
31,2010-06-30,GXP,USD,2010-08-05 00:00:00,2010-08-05 17:06:49,Q2,552000000.0,104000000,448000000,0.8115942028985508,0.0,0.0,0.0,5200000.0,267900000.0,860871322,93200000.0,171900000,369364339,0.669138295289855,197464339,0.3577252518115942,-3745540.0,124118799.0,0.22485289673913045,41031770.0,82087029.0,0.14870838586956522,0.6080520666666667,0.600929934114202,135000000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000046/0001143068-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000046/f10q2010-2.htm,1620592913,16:41:53,20210509
32,2010-03-31,GXP,USD,2010-05-06 00:00:00,2010-05-06 17:01:51,Q1,506000000.0,101000000,405000000,0.8003952569169961,0.0,0.0,0.0,151000000.0,272000000.0,252000000,0.0,82000000,144000000,0.2845849802371542,62000000,0.1225296442687747,0.0,11000000.0,0.021739130434782608,-9000000.0,20000000.0,0.039525691699604744,0.1349,0.1349,148257000.0,148257000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000029/0001143068-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000029/f10q2010-1.htm,1620592913,16:41:53,20210509
33,2009-12-31,GXP,USD,2010-02-25 00:00:00,2010-02-25 17:02:44,Q4,1378000000.0,287000000,1091000000,0.7917271407837445,0.0,0.0,0.0,478000000.0,613000000.0,765000000,0.0,-219000000,-50000000,-0.036284470246734396,169000000,0.12264150943396226,0.0,77000000.0,0.05587808417997097,6000000.0,71000000.0,0.05152394775036284,0.0612,0.0612,1160092000.0,1160092000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000011/0001143068-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000011/f10-2009.htm,1620592913,16:41:53,20210509
34,2009-09-30,GXP,USD,2009-10-29 00:00:00,2009-10-29 17:20:52,Q1,587000000.0,118000000,469000000,0.7989778534923339,0.0,0.0,0.0,121000000.0,150700000.0,239000000,0.0,220000000,371000000,0.6320272572402045,151000000,0.2572402044293015,0.0,44000000.0,0.07495741056218058,-35000000.0,79000000.0,0.13458262350936967,0.1346,0.1346,586924000.0,586924000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000098/0001143068-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000098/f10q2009-3.htm,1620592913,16:41:53,20210509
35,2009-06-30,GXP,USD,2009-08-05 00:00:00,2009-08-05 17:03:05,Q1,480000000.0,96000000,384000000,0.8,0.0,0.0,0.0,108000000.0,147500000.0,204000000,0.0,142000000,232000000,0.48333333333333334,90000000,0.1875,0.0,16000000.0,0.03333333333333333,-17000000.0,33000000.0,0.06875,0.1285,0.1285,256809000.0,256809000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000082/0001143068-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000082/f10q2_2009.htm,1620592913,16:41:53,20210509
36,2009-03-31,GXP,USD,2009-05-11 00:00:00,2009-05-11 16:31:33,Q1,419000000.0,87000000,332000000,0.7923627684964201,0.0,0.0,0.0,109000000.0,144500000.0,196000000,0.0,69000000,89000000,0.21241050119331742,20000000,0.0477326968973747,0.0,21000000.0,0.050119331742243436,0.0,21000000.0,0.050119331742243436,0.1192,0.1192,176174000.0,176174000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000041/0001143068-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000041/f10q09-q1.htm,1620592913,16:41:53,20210509
37,2008-12-31,GXP,USD,2009-02-27 00:00:00,2009-02-27 12:48:40,Q4,1077000000.0,202000000,875000000,0.8124419684308264,0.0,0.0,0.0,268000000.0,248500000.0,470000000,0.0,-169000000,-63000000,-0.0584958217270195,106000000,0.09842154131847725,0.0,-14000000.0,-0.012999071494893221,-63000000.0,49000000.0,0.04549675023212628,0.03217,0.03217,1523244000.0,1523244000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000017/0001143068-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000017/f10k2008.htm,1620592913,16:41:53,20210509
38,2008-09-30,GXP,USD,2008-11-07 00:00:00,2008-11-07 16:55:49,Q1,593000000.0,109000000,484000000,0.8161888701517707,0.0,0.0,0.0,109000000.0,243600000.0,218000000,0.0,169000000,338000000,0.5699831365935919,169000000,0.28499156829679595,0.0,105000000.0,0.17706576728499157,0.0,105000000.0,0.17706576728499157,0.1138,0.1138,922671000.0,922671000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000085/0001143068-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000085/form10q-3.htm,1620592913,16:41:53,20210509
39,2008-08-01,GXP,USD,2008-08-08 00:00:00,2008-08-08 14:42:50,Q1,335000000.0,58000000,277000000,0.826865671641791,0.0,0.0,0.0,78000000.0,78000000.0,136000000,0.0,104000000,155000000,0.4626865671641791,51000000,0.15223880597014924,0.0,-5000000.0,-0.014925373134328358,0.0,-5000000.0,-0.014925373134328358,86.00079,86.00079,-58139.0,-58139.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000058/0001143068-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000058/f10q2-08.htm,1620592913,16:41:53,20210509
40,2008-03-31,GXP,USD,2008-05-09 00:00:00,2008-05-09 16:17:30,Q1,297000000.0,54000000,243000000,0.8181818181818182,0.0,0.0,0.0,47000000.0,214000000.0,128000000,0.0,52000000,160000000,0.5387205387205387,108000000,0.36363636363636365,0.0,75000000.0,0.25252525252525254,0.0,47000000.0,0.15824915824915825,85.90013,85.90013,547147.0,547147.0,https://www.sec.gov/Archives/edgar/data/1143068/000005447608000009/0000054476-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54476/000005447608000009/f10q08-1.htm,1620592913,16:41:53,20210509
