,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBS,USD,2018-08-08 00:00:00,2018-08-07 18:32:43,Q2,-214.0,0.0,-214.0,1.0,0.0,0.0,0.0,37960.0,37960.0,37960.0,-116.0,-78659.0,-32600.0,152.33644859813083,46059.0,-215.2289719626168,0.0,-285020.0,1331.8691588785048,0.0,-285020.0,1331.8691588785048,-0.4745366516379523,-0.4745366516379523,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000095012318007522/0000950123-18-007522-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000095012318007522/dbs-10q_20180630.htm,1620590998,16:09:58,20210509
11,2018-03-31,DBS,USD,2018-05-08 00:00:00,2018-05-08 14:06:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38158.0,38158.0,38158.0,116.0,-69518.0,-33399.0,0.0,36119.0,0.0,0.0,-1018033.0,0.0,0.0,-1018033.0,0.0,-1.6949476214895076,-1.6949476214895076,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459018011673/0001564590-18-011673-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011673/dbs-10q_20180331.htm,1620590998,16:09:58,20210509
12,2017-12-31,DBS,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40351.0,40351.0,40351.0,155.0,-51081.0,-35662.0,0.0,15419.0,0.0,0.0,524308.0,0.0,0.0,524308.0,0.0,0.8729329967966861,0.8729329967966861,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459018003607/0001564590-18-003607-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003607/dbs-10k_20171231.htm,1620590998,16:09:58,20210509
13,2017-09-30,DBS,USD,2017-11-09 00:00:00,2017-11-08 17:52:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39315.0,39315.0,39315.0,26.0,-46906.0,-35600.0,0.0,11306.0,0.0,0.0,-57375.0,0.0,0.0,-57375.0,0.0,-0.72,-0.72,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459017022877/0001564590-17-022877-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022877/dbs-10q_20170930.htm,1620590998,16:09:58,20210509
14,2017-06-30,DBS,USD,2017-08-08 00:00:00,2017-08-07 17:55:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43959.0,43959.0,43959.0,155.0,-39461.0,-40474.0,0.0,-1013.0,0.0,0.0,-2909761.0,0.0,0.0,-2909761.0,0.0,-2.72,-2.72,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459017016103/0001564590-17-016103-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016103/dbs-10q_20170630.htm,1620590998,16:09:58,20210509
15,2017-03-31,DBS,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52428.0,52428.0,52428.0,143.0,-36536.0,-49755.0,0.0,-13219.0,0.0,0.0,3436352.0,0.0,0.0,3436352.0,0.0,3.44,3.44,600628.0,600628.0,,,1620590998,16:09:58,20210509
16,2016-12-31,DBS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96541.0,96541.0,96541.0,816.0,-41684.0,-93957.0,0.0,-52273.0,0.0,0.0,-11827026.0,0.0,0.0,-11827026.0,0.0,-5.22,-5.22,600628.0,600628.0,,,1620590998,16:09:58,20210509
17,2016-09-30,DBS,USD,2016-11-08 00:00:00,2016-11-08 15:47:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174265.0,174265.0,174265.0,826.0,-59415.0,-170438.0,0.0,-111023.0,0.0,0.0,-3978566.0,0.0,0.0,-3978566.0,0.0,0.8,0.8,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459016028286/0001564590-16-028286-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028286/dbs-10q_20160930.htm,1620590998,16:09:58,20210509
18,2016-06-30,DBS,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39715.0,39715.0,39715.0,141.0,-13893.0,-39715.0,0.0,-25822.0,0.0,0.0,3885993.0,0.0,0.0,3885993.0,0.0,4.85,4.85,600628.0,600628.0,,,1620590998,16:09:58,20210509
19,2016-03-31,DBS,USD,2016-05-10 00:00:00,2016-05-10 16:18:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35328.0,35328.0,35328.0,157.0,-9404.0,-35328.0,0.0,-25924.0,0.0,0.0,2086140.0,0.0,0.0,2086140.0,0.0,2.61,2.61,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459016018956/0001564590-16-018956-index.html,https://www.sec.gov/Archives/edgar/data/1383054/000156459016018956/dbs-10q_20160331.htm,1620590998,16:09:58,20210509
20,2015-12-31,DBS,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35617.0,35617.0,35617.0,124.0,-3373.0,1451178.0,0.0,1454551.0,0.0,0.0,-987046.0,0.0,0.0,-987046.0,0.0,-1.23,-1.23,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000119312516482730/0001193125-16-482730-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482730/d32276d10k.htm,1620590998,16:09:58,20210509
21,2015-09-30,DBS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36371.0,36371.0,36371.0,288.0,-3171.0,-1459070.0,0.0,-1455899.0,0.0,0.0,-1455899.0,0.0,0.0,-1455899.0,0.0,-1.82,-1.82,600628.0,600628.0,,,1620590998,16:09:58,20210509
22,2015-06-30,DBS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39473.0,39473.0,39473.0,0.0,943.0,-1410195.0,0.0,-1411138.0,0.0,0.0,-1411138.0,0.0,0.0,-1411138.0,0.0,-1.77,-1.77,600628.0,600628.0,,,1620590998,16:09:58,20210509
23,2015-03-31,DBS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39840.0,39840.0,39840.0,0.0,-943.0,1266786.0,0.0,1267729.0,0.0,0.0,1267729.0,0.0,0.0,1267729.0,0.0,1.59,1.59,600628.0,600628.0,,,1620590998,16:09:58,20210509
24,2014-12-31,DBS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42694.0,42694.0,42694.0,0.0,-1394.0,-2126907.0,0.0,-2125513.0,0.0,0.0,-2125513.0,0.0,0.0,-2125513.0,0.0,-2.66,-2.66,600628.0,600628.0,,,1620590998,16:09:58,20210509
25,2014-09-30,DBS,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59203.0,59203.0,59203.0,0.0,-2003.0,-6508368.0,0.0,-6506365.0,0.0,0.0,-6506365.0,0.0,0.0,-6506365.0,0.0,-7.08,-7.08,600628.0,600628.0,,,1620590998,16:09:58,20210509
26,2014-06-30,DBS,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61016.0,61016.0,61016.0,0.0,-3036.0,2129648.0,0.0,2132684.0,0.0,0.0,2132684.0,0.0,0.0,2132684.0,0.0,2.13,2.13,600628.0,600628.0,,,1620590998,16:09:58,20210509
27,2014-03-31,DBS,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65178.0,65178.0,65178.0,0.0,-5167.0,516610.0,0.0,521777.0,0.0,0.0,521777.0,0.0,0.0,521777.0,0.0,0.52,0.52,600628.0,600628.0,,,1620590998,16:09:58,20210509
28,2013-12-31,DBS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67475.0,67475.0,67475.0,0.0,-5321.0,-22198980.0,0.0,-22193659.0,0.0,0.0,-4274193.0,0.0,0.0,-4274193.0,0.0,15.46,15.46,600628.0,600628.0,,,1620590998,16:09:58,20210509
29,2013-09-30,DBS,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71780.0,71780.0,71780.0,0.0,-3895.0,-3895.0,0.0,0.0,0.0,0.0,3763768.0,0.0,0.0,3763768.0,0.0,3.76,3.76,600628.0,600628.0,,,1620590998,16:09:58,20210509
30,2013-06-30,DBS,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79861.0,79861.0,79861.0,0.0,-8020.0,-8020.0,0.0,0.0,0.0,0.0,-17587645.0,0.0,0.0,-17587645.0,0.0,-15.81,-15.81,600628.0,600628.0,,,1620590998,16:09:58,20210509
31,2013-03-31,DBS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113865.0,113865.0,113865.0,0.0,-13392.0,-13392.0,0.0,0.0,0.0,0.0,-4095589.0,0.0,0.0,-4095589.0,0.0,-3.41,-3.41,600628.0,600628.0,,,1620590998,16:09:58,20210509
32,2012-12-31,DBS,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126237.0,126237.0,126237.0,0.0,-12447.0,-12447.0,0.0,0.0,0.0,0.0,-9313388.0,0.0,0.0,-9313388.0,0.0,-11.17,-11.17,600628.0,600628.0,,,1620590998,16:09:58,20210509
33,2012-09-30,DBS,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127040.0,127040.0,127040.0,0.0,-12732.0,-12732.0,0.0,0.0,0.0,0.0,15108646.0,0.0,0.0,15108646.0,0.0,11.17,11.17,600628.0,600628.0,,,1620590998,16:09:58,20210509
34,2012-06-30,DBS,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133630.0,133630.0,133630.0,0.0,-12342.0,-12342.0,0.0,0.0,0.0,0.0,-12342725.0,0.0,0.0,-12342725.0,0.0,-20.54969964770207,-20.54969964770207,600628.0,600628.0,,,1620590998,16:09:58,20210509
35,2012-03-31,DBS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154482.0,154482.0,154482.0,0.0,-5482.0,-5482.0,0.0,0.0,0.0,0.0,12578754.0,0.0,0.0,12578754.0,0.0,20.942670005394355,20.942670005394355,600628.0,600628.0,,,1620590998,16:09:58,20210509
36,2011-12-31,DBS,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211265.0,211265.0,211265.0,0.0,-249929.0,-249929.0,0.0,0.0,0.0,0.0,-2344125.0,0.0,0.0,-2344125.0,0.0,-3.902790079716563,-3.902790079716563,600628.0,600628.0,,,1620590998,16:09:58,20210509
37,2011-09-30,DBS,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399362.0,399362.0,399362.0,0.0,9184.0,9184.0,0.0,0.0,0.0,0.0,-37915542.0,0.0,0.0,-37915542.0,0.0,-63.12649759917952,-63.12649759917952,600628.0,600628.0,,,1620590998,16:09:58,20210509
38,2011-06-30,DBS,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068707.0,1068707.0,1068707.0,0.0,114573.0,114573.0,0.0,0.0,0.0,0.0,27780949.0,0.0,0.0,27780949.0,0.0,46.2531700153839,46.2531700153839,600628.0,600628.0,,,1620590998,16:09:58,20210509
