,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CODX,USD,2018-08-10,2018-08-10 15:41:20,Q2,9696.0,0.0,9696.0,1.0,357889.0,848668.0,143890.0,0.0,1363062.0,1363062.0,0.0,12615.0,-1340751.0,-138.27877475247524,-1353366.0,-139.57982673267327,-25091.0,-1372177.0,-141.51990511551156,0.0,-1372177.0,-141.51990511551156,-0.11,-0.11,12337133,12337133,https://www.sec.gov/Archives/edgar/data/1692415/000149315218011357/0001493152-18-011357-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218011357/form10-q.htm,1620590524,16:02:04,20210509
11,2018-03-31,CODX,USD,2018-05-14,2018-05-14 17:25:34,Q1,9696.0,0.0,9696.0,1.0,297415.0,882046.0,95263.0,0.0,1287127.0,1287127.0,0.0,12403.0,-1265028.0,-130.46905940594058,-1277431.0,-131.74824669966998,-40363.0,-1310233.0,-135.13129125412541,0.0,-1310233.0,-135.13129125412541,-0.11,-0.11,12319030,12319030,https://www.sec.gov/Archives/edgar/data/1692415/000149315218006835/0001493152-18-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793218001468/codx_10k.htm,1620590524,16:02:04,20210509
12,2017-12-31,CODX,USD,2018-03-28,2018-03-28 11:52:28,Q4,2598.0,0.0,2598.0,1.0,281390.0,1082578.0,119790.0,0.0,1496288.0,1496288.0,0.0,12530.0,-1481160.0,-570.1154734411085,-1493690.0,-574.9384141647421,-15115.0,-1504976.0,-579.2825250192456,0.0,-1504976.0,-579.2825250192456,-0.12216676150638484,-0.12216676150638484,12319030,12319030,https://www.sec.gov/Archives/edgar/data/1692415/000147793218001468/0001477932-18-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793218001468/codx_10k.htm,1620590524,16:02:04,20210509
13,2017-09-30,CODX,USD,2017-11-14,2017-11-14 17:06:22,Q3,2598.0,0.0,2598.0,1.0,272209.0,1405955.0,117078.0,0.0,1807658.0,1807658.0,14801.0,12416.0,-1792644.0,-690.0092378752887,-1805060.0,-694.788298691301,-2073646.0,-3893507.0,-1498.6555042340262,0.0,-3893507.0,-1498.6555042340262,-0.33,-0.33,11751649,11751649,https://www.sec.gov/Archives/edgar/data/1692415/000147793217005611/0001477932-17-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793217005611/codx_10q.htm,1620590524,16:02:04,20210509
14,2017-06-30,CODX,USD,2017-08-25,2017-08-25,Q3,2466.0,302.0,2164.0,0.8775344687753447,184880.0,381524.0,125626.0,0.0,703116.0,703418.0,154055.0,11086.0,-689866.0,-279.75101378751015,-700952.0,-284.2465531224655,0.0,-855007.0,-346.71816707218164,0.0,-855007.0,-346.71816707218164,-0.076462,-0.076462,11182184,11182184,https://www.sec.gov/Archives/edgar/data/1692415/000147793217004217/0001477932-17-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793217004217/codx_10q.htm,1620590524,16:02:04,20210509
15,2017-03-31,CODX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,264688.0,225734.0,64217.0,0.0,564365.0,564365.0,141377.0,9726.0,-554639.0,0.0,-564365.0,0.0,0.0,-705742.0,0.0,0.0,-705742.0,0.0,-0.064,-0.064,11060927,11060927,,,1620590524,16:02:04,20210509
16,2016-12-31,CODX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,191656.0,199391.0,45505.0,0.0,444577.0,444577.0,80668.0,8025.0,-436552.0,0.0,-444577.0,0.0,0.0,-525245.0,0.0,0.0,-525245.0,0.0,-0.04748652621972824,-0.04748652621972824,11060927,11060927,,,1620590524,16:02:04,20210509
17,2016-09-30,CODX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,172804.0,183363.0,28890.0,0.0,392352.0,392352.0,57598.0,7295.0,-385057.0,0.0,-392352.0,0.0,0.0,-449950.0,0.0,0.0,-449950.0,0.0,-0.040679,-0.040679,11060927,11182184,,,1620590524,16:02:04,20210509
18,2016-06-30,CODX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,172109.0,186903.0,22419.0,0.0,390291.0,390291.0,52351.0,8860.0,-381431.0,0.0,-390291.0,0.0,0.0,-442642.0,0.0,0.0,-442642.0,0.0,-0.040019,-0.040019,11060927,11182184,,,1620590524,16:02:04,20210509
19,2016-03-31,CODX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,194905.0,227239.0,25291.0,0.0,460746.0,460746.0,50103.0,13311.0,-447435.0,0.0,-460746.0,0.0,0.0,-510849.0,0.0,0.0,-510849.0,0.0,-0.046185,-0.046185,11060927,11182184,,,1620590524,16:02:04,20210509
