,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0267.HK,HKD,2019-06-30,2019-06-30,Q2,183357250000,112520000000,70837250000,0.38633460089524685,0.0,0.0,0.0,0.0,0.0,137499250000,3082000000.0,5451500000.0,51309500000,0.2798334944486787,45858000000,0.2501019185224473,0.0,24003750000,0.13091246732812584,4456750000,13475750000,0.07349450321708031,0.4625,0.4625,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-03-31,0267.HK,HKD,2019-03-31,2019-03-31,Q1,183357250000,112520000000,70837250000,0.38633460089524685,0.0,0.0,0.0,0.0,0.0,137499250000,3082000000.0,5451500000.0,51309500000,0.2798334944486787,45858000000,0.2501019185224473,0.0,24003750000,0.13091246732812584,4456750000,13475750000,0.07349450321708031,0.4625,0.4625,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2019-01-31,0267.HK,HKD,2019-01-31,2019-01-31,Q1,183357250000,112520000000,70837250000,0.38633460089524685,0.0,0.0,0.0,0.0,0.0,137499250000,3082000000.0,5451500000.0,51309500000,0.2798334944486787,45858000000,0.2501019185224473,0.0,24003750000,0.13091246732812584,4456750000,13475750000,0.07349450321708031,0.4625,0.4625,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2018-06-30,0267.HK,HKD,2018-06-30,2018-06-30,Q2,173205250000,107599750000,65605500000,0.3787731607442615,0.0,0.0,0.0,0.0,0.0,132359250000,2996250000.0,3772750000.0,44618750000,0.25760622152042156,40846000000,0.2358242605232809,0.0,23492250000,0.13563243608377923,4736000000,12709750000,0.07337970413714365,0.4325,0.4325,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2018-03-31,0267.HK,HKD,2018-03-31,2018-03-31,Q1,173205250000,107599750000,65605500000,0.3787731607442615,0.0,0.0,0.0,0.0,0.0,132359250000,2996250000.0,3772750000.0,44618750000,0.25760622152042156,40846000000,0.2358242605232809,0.0,23492250000,0.13563243608377923,4736000000,12709750000,0.07337970413714365,0.4325,0.4325,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2018-01-31,0267.HK,HKD,2018-01-31,2018-01-31,Q1,173205250000,107599750000,65605500000,0.3787731607442615,0.0,0.0,0.0,0.0,0.0,132359250000,2996250000.0,3772750000.0,44618750000,0.25760622152042156,40846000000,0.2358242605232809,0.0,23492250000,0.13563243608377923,4736000000,12709750000,0.07337970413714365,0.4325,0.4325,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2017-06-30,0267.HK,HKD,2017-06-30,2017-06-30,Q2,148894750000,91978000000,56916750000,0.38226163111862577,0.0,0.0,0.0,0.0,0.0,112973250000,2770000000.0,3542750000.0,39464250000,0.2650479617313572,35921500000,0.2412543088322456,0.0,20695750000,0.1389958343057764,4421750000,11143750000,0.07484313583924215,0.3775,0.3775,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2017-03-31,0267.HK,HKD,2017-03-31,2017-03-31,Q1,148894750000,91978000000,56916750000,0.38226163111862577,0.0,0.0,0.0,0.0,0.0,112973250000,2770000000.0,3542750000.0,39464250000,0.2650479617313572,35921500000,0.2412543088322456,0.0,20695750000,0.1389958343057764,4421750000,11143750000,0.07484313583924215,0.3775,0.3775,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2017-01-31,0267.HK,HKD,2017-01-31,2017-01-31,Q1,148894750000,91978000000,56916750000,0.38226163111862577,0.0,0.0,0.0,0.0,0.0,112973250000,2770000000.0,3542750000.0,39464250000,0.2650479617313572,35921500000,0.2412543088322456,0.0,20695750000,0.1389958343057764,4421750000,11143750000,0.07484313583924215,0.3775,0.3775,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2016-06-30,0267.HK,HKD,2016-06-30,2016-06-30,Q2,127486000000,73685500000,53800500000,0.42201104434996783,0.0,0.0,0.0,0.0,0.0,92900000000,2157000000.0,3059250000.0,37645250000,0.29528928666677123,34586000000,0.27129253408217374,0.0,17680750000,0.13868777748144895,4598250000,10977250000,0.0861055331565819,0.37,0.37,29090000000,29090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
