,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KWN,USD,2020-05-08,2020-05-08 16:22:19,Q1,123300000.0,6000000.0,117300000.0,0.9513381995133819,0.0,9500000.0,0.0,48800000.0,58300000,129800000,48800000.0,44200000.0,44000000.0,0.35685320356853206,-200000.0,-0.0016220600162206002,0.0,-200000.0,-0.0016220600162206002,5700000.0,-9900000.0,-0.08029197080291971,-0.07061,-0.07061,140210705,140210705,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm,1620594283,17:04:43,20210509
1,2019-12-31,KWN,USD,2020-02-28,2020-02-28 16:42:03,Q4,142300000.0,12500000.0,129800000.0,0.9121574139142656,0.0,12200000.0,0.0,-162800000.0,-150600000,155000000,52300000.0,48300000.0,213500000.0,1.500351370344343,165200000.0,1.1609276177090653,1000000.0,165200000.0,1.1609276177090653,6300000.0,157900000.0,1.1096275474349966,1.1300399522440392,1.1158906266904656,139729573,141501323,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594283,17:04:43,20210509
2,2019-09-30,KWN,USD,2019-10-31,2019-10-31 16:19:56,Q3,143000000.0,17300000.0,125700000.0,0.879020979020979,0.0,8400000.0,0.0,162800000.0,171200000,147900000,51800000.0,48900000.0,78500000.0,0.548951048951049,29600000.0,0.206993006993007,0.0,29600000.0,0.206993006993007,10200000.0,20700000.0,0.14475524475524476,0.14820651749115063,0.14634565669103267,139669971,141445947,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm,1620594283,17:04:43,20210509
3,2019-06-30,KWN,USD,2019-08-01,2019-08-01 16:20:21,Q2,143700000.0,30300000.0,113400000.0,0.7891440501043842,0.0,10900000.0,0.0,-55300000.0,-44400000,143800000,55700000.0,46900000.0,209000000.0,1.454418928322895,162100000.0,1.128044537230341,0.0,162100000.0,1.128044537230341,20900000.0,50800000.0,0.3535142658315936,0.36443050910640823,0.3614448667475511,139395574,140547023,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm,1620594283,17:04:43,20210509
4,2019-03-31,KWN,USD,2019-05-02,2019-05-02 16:19:05,Q1,140700000.0,0.0,140700000.0,1.0,0.0,10900000.0,0.0,55300000.0,66200000,153100000,55300000.0,49900000.0,55500000.0,0.39445628997867804,5600000.0,0.03980099502487562,0.0,5600000.0,0.03980099502487562,4000000.0,-5300000.0,-0.037668798862828715,-0.03792,-0.03792,139756358,139756358,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/kw2019033110qq1.htm,1620594283,17:04:43,20210509
5,2018-12-31,KWN,USD,2019-03-01,2019-03-01 16:29:50,Q4,178700000.0,30700000.0,148000000.0,0.8282036933407946,0.0,9200000.0,5000000.0,-181300000.0,-167100000,187800000,56900000.0,47500000.0,240500000.0,1.3458310016787913,193000000.0,1.0800223838836038,-102100000.0,57200000.0,0.3200895355344152,24300000.0,30700000.0,0.17179630665920537,0.21484235693626458,0.21208479763666518,142895472,144753421,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594283,17:04:43,20210509
6,2018-09-30,KWN,USD,2018-11-01,2018-11-01 16:18:42,Q3,376500000.0,90800000.0,285700000.0,0.7588313413014608,0.0,23100000.0,0.0,114100000.0,137200000,366100000,114100000.0,108300000.0,168700000.0,0.44807436918990706,60400000.0,0.1604249667994688,-48500000.0,16200000.0,0.04302788844621514,4300000.0,9700000.0,0.025763612217795485,0.06761905196764645,0.06712057474310205,143450695,144516045,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/0001408100-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/kw2018093010qq3.htm,1620594283,17:04:43,20210509
7,2018-06-30,KWN,USD,2018-08-03,2018-08-03 16:34:41,Q1,218300000.0,0.0,218300000.0,1.0,0.0,13500000.0,0.0,67200000.0,80700000,212500000,67200000.0,51500000.0,68200000.0,0.3124141090242785,16700000.0,0.07650022904260192,150600000.0,196700000.0,0.9010535959688502,29400000.0,109600000.0,0.5020613834173157,0.7746489350750542,0.7680063198511295,141483445,142707159,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/0001408100-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/kw2018063010qq2.htm,1620594283,17:04:43,20210509
8,2018-03-31,KWN,USD,2018-05-04,2018-05-04 16:18:13,Q1,2800000.0,41600000.0,-38800000.0,-13.857142857142858,0.0,10000000.0,1400000.0,39600000.0,52400000,188900000,58900000.0,54900000.0,82700000.0,29.535714285714285,27800000.0,9.928571428571429,-28800000.0,-3600000.0,-1.2857142857142858,-2600000.0,-2400000.0,-0.8571428571428571,-0.016963115366607027,-0.016222575685108775,141483445,147941982,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/kw2018033110qq1.htm,1620594283,17:04:43,20210509
9,2017-12-31,KWN,USD,2018-02-27,2018-02-26 18:54:55,Q4,3300000.0,40700000.0,-37400000.0,-11.333333333333334,0.0,10200000.0,1300000.0,-44100000.0,-31300000,206000000,217700000.0,52400000.0,48100000.0,14.575757575757576,-4300000.0,-1.303030303030303,0.0,88200000.0,26.727272727272727,-17200000.0,99200000.0,30.060606060606062,0.83258,0.83258,119147192,119147192,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594283,17:04:43,20210509
