,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOSS,USD,2018-08-23 00:00:00,2018-08-23 16:59:31,Q4,7238260.0,5179712.0,2058548.0,0.28439818409396733,0.0,1718351.0,0.0,0.0,1735796.0,6915508.0,0.0,141040.0,463792.0,0.06407506776490482,322752.0,0.044589721839226555,0.0,341517.0,0.04718219572107109,-5512.0,347029.0,0.04794370470251138,0.05,0.05,6940580.0,6940580.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm,1620594215,17:03:35,20210509
11,2018-03-31,KOSS,USD,2018-05-11 00:00:00,2018-05-11 16:14:13,Q3,4326674.0,3363121.0,963553.0,0.22270062408214716,0.0,1772560.0,0.0,0.0,1771295.0,5134416.0,0.0,121671.0,-686071.0,-0.15856775897606337,-807742.0,-0.18668889775379424,0.0,-807742.0,-0.18668889775379424,5126.0,-812868.0,-0.18787364150846586,-0.11,-0.11,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/0000056701-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/fy18q310-q.htm,1620594215,17:03:35,20210509
12,2017-12-31,KOSS,USD,2018-01-31 00:00:00,2018-01-31 17:14:30,Q2,5883877.0,3997922.0,1885955.0,0.32052930406261043,0.0,1800304.0,0.0,0.0,1798533.0,5796455.0,2526.0,132191.0,219613.0,0.03732453958503891,87422.0,0.014857890469158346,0.0,84896.0,0.014428581698767666,3022617.0,-2937721.0,-0.4992832107129364,-0.4,-0.4,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/0000056701-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/fy18q210-q.htm,1620594215,17:03:35,20210509
13,2017-09-30,KOSS,USD,2017-10-27 00:00:00,2017-10-27 16:05:38,Q1,6066630.0,4392676.0,1673954.0,0.27592815121410075,0.0,1647706.0,0.0,0.0,1633297.0,6025973.0,2692.0,131359.0,172016.0,0.028354457087378,40657.0,0.0067017438017482524,0.0,37965.0,0.006258004856073306,20465.0,17500.0,0.002884632819209347,0.00237,0.00237,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/0000056701-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/fy18q110-q.htm,1620594215,17:03:35,20210509
14,2017-06-30,KOSS,USD,2017-08-25 00:00:00,2017-08-25 16:17:33,Q4,6243863.0,4447831.0,1796032.0,0.2876475668988894,0.0,1871022.0,0.0,0.0,1864811.0,6312642.0,0.0,127799.0,59020.0,0.009452481580713734,-68779.0,-0.011015456296847,0.0,-68779.0,-0.011015456296847,1598.0,-70377.0,-0.01127138760091309,-0.01,-0.01,7037600.0,7037600.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm,1620594215,17:03:35,20210509
15,2017-03-31,KOSS,USD,2017-05-12 00:00:00,2017-05-12 16:16:48,Q3,4773915.0,3823613.0,950302.0,0.19906135739744005,0.0,1965698.0,0.0,0.0,2005361.0,5828974.0,0.0,120966.0,-934093.0,-0.19566603092011484,-1055059.0,-0.2210049822839326,0.0,-1055059.0,-0.2210049822839326,62523.0,-1117582.0,-0.234101780195081,-0.15,-0.15,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/0000056701-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/fy17q310-q.htm,1620594215,17:03:35,20210509
16,2016-12-31,KOSS,USD,2017-01-26 00:00:00,2017-01-26 17:28:01,Q2,6687797.0,4481086.0,2206711.0,0.32996082267449206,0.0,1987391.0,0.0,0.0,1983987.0,6465073.0,118.0,130983.0,353707.0,0.05288841751626133,222724.0,0.033303044335825385,0.0,222606.0,0.03328540025960716,82494.0,140112.0,0.02095039667023386,0.02,0.02,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/0000056701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/fy17q210-q.htm,1620594215,17:03:35,20210509
17,2016-09-30,KOSS,USD,2016-10-28 00:00:00,2016-10-28 16:15:58,Q1,6348706.0,4406447.0,1942259.0,0.3059299013058724,0.0,1775771.0,0.0,0.0,1813271.0,6219718.0,846.0,123837.0,252825.0,0.03982307575748507,128988.0,0.020317211097820562,0.0,128142.0,0.02018395559662079,43931.0,84211.0,0.013264277791411353,0.01,0.01,8421100.0,8421100.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/0000056701-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/fy17q110-q.htm,1620594215,17:03:35,20210509
18,2016-06-30,KOSS,USD,2016-08-25,2016-08-25 16:47:03,Q4,7238684.0,4717610.0,2521074.0,0.3482779466543919,0.0,2098859.0,0.0,0.0,2098859.0,6816469.0,0.0,119765.0,541980.0,0.074872725484356,422215.0,0.05832759103726589,0.0,422215.0,0.05832759103726589,188728.0,233487.0,0.03225544864232228,0.03,0.03,7782900.0,7782900.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,1620594215,17:03:35,20210509
19,2016-03-31,KOSS,USD,2016-05-13 00:00:00,2016-05-13 16:15:42,Q3,6002059.0,3889719.0,2112340.0,0.3519358939990427,0.0,2105740.0,0.0,0.0,744789.0,4634508.0,0.0,115433.0,1482984.0,0.24707921065087832,1367551.0,0.22784697717899807,0.0,1367551.0,0.22784697717899807,497865.0,869686.0,0.14489794252272428,0.12,0.12,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/0000056701-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/fy16q310-q.htm,1620594215,17:03:35,20210509
20,2015-12-31,KOSS,USD,2016-01-29 00:00:00,2016-01-29 16:56:50,Q2,7229341.0,4566518.0,2662823.0,0.36833550941918497,0.0,2026589.0,0.0,0.0,2026589.0,6593107.0,757.0,128431.0,764665.0,0.1057724348595536,636234.0,0.08800719180351294,0.0,635477.0,0.08790247963126929,248845.0,386632.0,0.05348094660357009,0.05,0.05,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/0000056701-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/fy16q210-q.htm,1620594215,17:03:35,20210509
21,2015-09-30,KOSS,USD,2015-10-30 00:00:00,2015-10-30 16:38:41,Q1,5531262.0,3884927.0,1646335.0,0.29764184014425643,0.0,1803221.0,0.0,0.0,1803221.0,5688148.0,5318.0,123505.0,-33381.0,-0.006034969958031278,-156886.0,-0.02836350908707633,0.0,-162204.0,-0.029324953328914813,-61400.0,-100804.0,-0.018224412439692785,-0.01,-0.01,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/0000056701-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/q1fy1610-q.htm,1620594215,17:03:35,20210509
22,2015-06-30,KOSS,USD,2015-08-28 00:00:00,2015-08-27 17:43:17,Q4,5718864.0,3638434.0,2080430.0,0.36378378643031206,0.0,1897769.0,0.0,0.0,1850226.0,5488660.0,0.0,122287.0,352491.0,0.06163654180270767,230204.0,0.04025344893671191,0.0,230204.0,0.04025344893671191,-124603.0,354807.0,0.06204151733631015,0.05,0.05,7096160.0,7096160.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm,1620594215,17:03:35,20210509
23,2015-03-31,KOSS,USD,2015-05-08 00:00:00,2015-05-08 16:44:16,Q3,6001556.0,3886443.0,2115113.0,0.35242743715129876,0.0,1998231.0,0.0,0.0,1999309.0,5885752.0,0.0,108544.0,224348.0,0.037381639028278665,115804.0,0.019295662658150654,0.0,115804.0,0.019295662658150654,58586.0,57218.0,0.009533860885410384,0.01,0.01,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/0000056701-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/q3fy1510-q.htm,1620594215,17:03:35,20210509
24,2014-12-31,KOSS,USD,2015-01-30,2015-01-30 16:43:15,Q2,7040150.0,4629843.0,2410307.0,0.3423658586819883,0.0,2069746.0,0.0,0.0,2094746.0,6724589.0,8480.0,167147.0,482708.0,0.06856501637038984,315561.0,0.04482305064522773,0.0,307081.0,0.04361853085516644,141495.0,165586.0,0.023520237494939738,0.02,0.02,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm,1620594215,17:03:35,20210509
25,2014-09-30,KOSS,USD,2014-10-31 00:00:00,2014-10-31 17:08:24,Q1,5469486.0,3626769.0,1842717.0,0.33690862358912704,0.0,1938993.0,0.0,0.0,1991485.0,5618254.0,4333.0,161653.0,12885.0,0.002355797235791444,-148768.0,-0.02719963082454183,0.0,-153101.0,-0.02799184420620146,-58103.0,-94998.0,-0.017368725324463763,-0.01,-0.01,9499800.0,9499800.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/0000056701-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/q1fy1510-q.htm,1620594215,17:03:35,20210509
26,2014-06-30,KOSS,USD,2014-08-28 00:00:00,2014-08-28 16:32:35,Q4,6191955.0,7265843.0,-1073888.0,-0.173432784960485,0.0,2543522.0,0.0,0.0,2625434.0,9891277.0,-148.0,165637.0,-3533685.0,-0.5706897094697878,-3699322.0,-0.5974400653751522,0.0,-3699470.0,-0.597463967357644,-1544476.0,-2154994.0,-0.3480312760670903,-0.29,-0.29,7431014.0,7431014.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm,1620594215,17:03:35,20210509
27,2014-03-31,KOSS,USD,2014-05-15 00:00:00,2014-05-15 16:44:10,Q3,4300373.0,3206738.0,1093635.0,0.2543116608722081,0.0,2354337.0,0.0,0.0,2123175.0,5329913.0,65536.0,146849.0,-882691.0,-0.20525917170440797,-1029540.0,-0.2394071397992686,0.0,-964004.0,-0.2241675315141268,-938883.0,-25121.0,-0.005841586299607034,-0.003403,-0.003403,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/0000056701-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/q3fy1410-q.htm,1620594215,17:03:35,20210509
28,2013-12-31,KOSS,USD,2014-02-14,2014-02-14 17:00:30,Q2,6524215.0,9078750.0,-2554535.0,-0.39154672247925615,0.0,2745044.0,0.0,0.0,2857215.0,11935965.0,8193.0,212359.0,-5199391.0,-0.796937409328172,-5411750.0,-0.8294867658407946,0.0,-5419943.0,-0.8307425491036087,-1967102.0,-3452841.0,-0.5292347048648764,-0.47,-0.47,7346470.0,7346470.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm,1620594215,17:03:35,20210509
29,2013-09-30,KOSS,USD,2013-11-01 00:00:00,2013-11-01 17:12:26,Q1,6824339.0,4571370.0,2252969.0,0.3301373217244923,0.0,2825805.0,0.0,0.0,2117089.0,6688459.0,7606.0,574358.0,710238.0,0.10407425539674978,135880.0,0.019911085894179642,0.0,128274.0,0.01879654571673535,48872.0,79402.0,0.01163511953318849,0.01,0.01,7940200.0,7940200.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/0000056701-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/q1fy1410-q.htm,1620594215,17:03:35,20210509
30,2013-06-30,KOSS,USD,2013-08-23 00:00:00,2013-08-23 17:05:11,Q4,9905573.0,6209524.0,3696049.0,0.37312823801308614,0.0,3819317.0,0.0,0.0,-2724660.0,3484864.0,16349.0,610040.0,7030749.0,0.7097771123386805,6420709.0,0.6481915786194297,0.0,6516518.0,0.6578638106043941,1909085.0,4607433.0,0.4651354343660887,0.62,0.62,7431344.0,7431344.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm,1620594215,17:03:35,20210509
31,2013-03-31,KOSS,USD,2013-05-10 00:00:00,2013-05-10 15:09:04,Q3,8302113.0,4998121.0,3303992.0,0.39797001076713845,0.0,3111919.0,0.0,0.0,3263920.0,8262041.0,16785.0,592879.0,632951.0,0.07623974764014896,40072.0,0.004826723028221852,0.0,56858.0,0.006848617936180825,-58583.0,115441.0,0.013905014301780764,0.02,0.02,5772050.0,5772050.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/0000056701-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/q3fy1310-q.htm,1620594215,17:03:35,20210509
32,2012-12-31,KOSS,USD,2013-02-01 00:00:00,2013-02-01 17:09:57,Q2,8642031.0,5884424.0,2757607.0,0.3190924679626815,0.0,3003488.0,0.0,0.0,2191144.0,8075568.0,27206.0,616099.0,1182562.0,0.13683843531688328,566463.0,0.06554743902214653,0.0,539257.0,0.06239933645227609,200569.0,338688.0,0.03919078744336835,0.05,0.05,6773760.0,6773760.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/0000056701-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/q2fy1310-q.htm,1620594215,17:03:35,20210509
33,2012-09-30,KOSS,USD,2012-11-02 00:00:00,2012-11-02 17:23:57,Q1,8914862.0,5663690.0,3251172.0,0.3646912313393073,0.0,3018751.0,0.0,0.0,2636024.0,8299714.0,29309.0,579524.0,1194672.0,0.13400902896758246,615148.0,0.06900252634308865,0.0,585849.0,0.06571599201423421,219696.0,366153.0,0.041072200556778106,0.05,0.05,7323060.0,7323060.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/0000056701-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/q1fy1310-q.htm,1620594215,17:03:35,20210509
34,2012-06-30,KOSS,USD,2012-08-27 00:00:00,2012-08-27 16:59:35,Q4,10887685.0,6635551.0,4252134.0,0.3905452812053251,0.0,3288050.0,0.0,0.0,2954268.0,9589819.0,124423.0,333324.0,1631190.0,0.14981972751783323,1297866.0,0.11920495495598926,0.0,1274128.0,0.11702469349544922,342237.0,931891.0,0.08559128960839701,0.13,0.13,7168392.0,7168392.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm,1620594215,17:03:35,20210509
35,2012-03-31,KOSS,USD,2012-05-11,2012-05-11 16:49:10,Q3,8232526.0,5080992.0,3151534.0,0.38281494646964975,0.0,3017502.0,0.0,0.0,2400399.0,7481391.0,0.0,167415.0,918550.0,0.11157571807243609,751135.0,0.09123991834341003,0.0,993156.0,0.120638064185889,96441.0,896715.0,0.10892343370673836,0.12,0.12,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm,1620594215,17:03:35,20210509
36,2011-12-31,KOSS,USD,2012-02-03 00:00:00,2012-02-03 16:03:31,Q2,9990771.0,6191266.0,3799505.0,0.3803014802361099,0.0,2924733.0,0.0,0.0,2455214.0,8646480.0,24012.0,177188.0,1521479.0,0.15228844700774344,1344291.0,0.13455327922139343,0.0,1320279.0,0.13214986110681548,489067.0,831212.0,0.0831979834188973,0.11,0.11,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/0001445305-12-000195-index.html,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/koss1231201110-q.htm,1620594215,17:03:35,20210509
37,2011-09-30,KOSS,USD,2011-10-28 00:00:00,2011-10-28 16:06:46,Q1,8754785.0,5426543.0,3328242.0,0.38016261964171594,0.0,2885187.0,0.0,0.0,2834773.0,8261316.0,40526.0,166296.0,659765.0,0.07536050285643793,493469.0,0.056365633193733486,0.0,452943.0,0.051736621744565975,172346.0,280597.0,0.032050701416425416,0.04,0.04,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/0001104659-11-058834-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/a11-24339_110q.htm,1620594215,17:03:35,20210509
38,2011-06-30,KOSS,USD,2011-09-02 00:00:00,2011-09-02 16:15:32,Q4,10265532.0,6374942.0,3890590.0,0.3789954578096878,0.0,3032534.0,0.0,0.0,2111711.0,8486653.0,0.0,114336.0,1893215.0,0.18442444093496568,1778879.0,0.17328658660846802,0.0,2153029.0,0.20973379655335933,365632.0,1787397.0,0.17411635363856448,0.24210594326795623,0.24210594326795623,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm,1620594215,17:03:35,20210509
39,2011-03-31,KOSS,USD,2011-05-13 00:00:00,2011-05-13 17:15:40,Q3,8419663.0,5026193.0,3393470.0,0.40304107183387267,0.0,2705534.0,0.0,0.0,2328990.0,7355183.0,109725.0,133205.0,1197685.0,0.14224856743078673,1064480.0,0.12642786296791214,0.0,967947.0,0.114962677247296,326985.0,640962.0,0.07612679984935264,0.09,0.09,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/0001104659-11-029038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/a11-9589_110q.htm,1620594215,17:03:35,20210509
40,2010-12-31,KOSS,USD,2011-01-28,2011-01-28 17:03:13,Q2,12800806.0,7589843.0,5210963.0,0.40708085100266345,0.0,2588765.0,0.0,0.0,2793665.0,10383508.0,107348.0,158929.0,2576227.0,0.20125506159534018,2417298.0,0.18883951526177337,0.0,2309954.0,0.18045379330020314,927841.0,1382113.0,0.10797077933998843,0.18,0.18,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm,1620594215,17:03:35,20210509
41,2010-09-30,KOSS,USD,2010-11-01 00:00:00,2010-11-01 17:17:48,Q1,10032134.0,5670525.0,4361609.0,0.4347638299089705,0.0,3104664.0,0.0,0.0,3370948.0,9041473.0,104660.0,158144.0,1148805.0,0.11451252545071666,990661.0,0.09874878066820081,0.0,886021.0,0.088318297981267,323162.0,562859.0,0.05610561023208023,0.08,0.08,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/0001104659-10-055008-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/a10-20179_110q.htm,1620594215,17:03:35,20210509
42,2010-06-30,KOSS,USD,2010-09-20 00:00:00,2010-09-20 17:03:04,Q4,8113392.0,5116607.0,2996785.0,0.36936277699881875,0.0,2269250.0,0.0,0.0,3385689.0,8502296.0,119531.0,132521.0,-256383.0,-0.031599976927036186,-388904.0,-0.04793358930518826,0.0,-508207.0,-0.06263804337322787,-84757.0,-423450.0,-0.052191487851197135,-0.05735701787393403,-0.05735701787393403,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm,1620594215,17:03:35,20210509
43,2010-03-31,KOSS,USD,2010-05-17 00:00:00,2010-05-17 17:14:06,Q3,8654630.0,5376392.0,3278238.0,0.37878430389282963,0.0,2370021.0,0.0,0.0,2680568.0,8056960.0,131632.0,156090.0,753760.0,0.08709326684098569,597670.0,0.0690578337837666,0.0,466060.0,0.05385094452333607,172893.0,293167.0,0.03387400732324779,0.04,0.04,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/0001104659-10-029129-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/a10-10268_110q.htm,1620594215,17:03:35,20210509
