,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6866.HK,CNY,2019-06-30,2019-06-30,Q2,71242000,0.0,0.0,0.0,0.0,5942000.0,677500.0,0.0,432250.0,0.0,12388250.0,2152000.0,0.0,0.0,0.0,0.0,0.0,47120500,0.6614146149743129,11923500.0,32896750,0.4617606187361388,0.0275,0.0275,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
1,2019-03-31,6866.HK,CNY,2019-03-31,2019-03-31,Q1,71242000,0.0,0.0,0.0,0.0,5942000.0,677500.0,0.0,432250.0,0.0,12388250.0,2152000.0,0.0,0.0,0.0,0.0,0.0,47120500,0.6614146149743129,11923500.0,32896750,0.4617606187361388,0.0275,0.0275,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
2,2019-01-31,6866.HK,CNY,2019-01-31,2019-01-31,Q1,71242000,0.0,0.0,0.0,0.0,5942000.0,677500.0,0.0,432250.0,0.0,12388250.0,2152000.0,0.0,0.0,0.0,0.0,0.0,47120500,0.6614146149743129,11923500.0,32896750,0.4617606187361388,0.0275,0.0275,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
3,2018-06-30,6866.HK,CNY,2018-06-30,2018-06-30,Q2,76856000,0.0,0.0,0.0,0.0,7507500.0,1079250.0,0.0,418500.0,0.0,10867000.0,1663000.0,0.0,0.0,0.0,0.0,0.0,47803000,0.6219813677526803,12078000.0,34242000,0.4455345060893099,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
4,2018-03-31,6866.HK,CNY,2018-03-31,2018-03-31,Q1,76856000,0.0,0.0,0.0,0.0,7507500.0,1079250.0,0.0,418500.0,0.0,10867000.0,1663000.0,0.0,0.0,0.0,0.0,0.0,47803000,0.6219813677526803,12078000.0,34242000,0.4455345060893099,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
5,2018-01-31,6866.HK,CNY,2018-01-31,2018-01-31,Q1,76856000,0.0,0.0,0.0,0.0,7507500.0,1079250.0,0.0,418500.0,0.0,10867000.0,1663000.0,0.0,0.0,0.0,0.0,0.0,47803000,0.6219813677526803,12078000.0,34242000,0.4455345060893099,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
6,2017-06-30,6866.HK,CNY,2017-06-30,2017-06-30,Q2,69046500,0.0,0.0,0.0,0.0,5350000.0,854500.0,472750.0,527000.0,0.0,10866000.0,549000.0,0.0,0.0,0.0,0.0,0.0,52345500,0.7581195281440768,13382500.0,37207000,0.538868733389817,0.0325,0.0325,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
7,2017-03-31,6866.HK,CNY,2017-03-31,2017-03-31,Q1,69046500,0.0,0.0,0.0,0.0,5350000.0,854500.0,472750.0,527000.0,0.0,10866000.0,549000.0,0.0,0.0,0.0,0.0,0.0,52345500,0.7581195281440768,13382500.0,37207000,0.538868733389817,0.0325,0.0325,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
8,2017-01-31,6866.HK,CNY,2017-01-31,2017-01-31,Q1,69046500,0.0,0.0,0.0,0.0,5350000.0,854500.0,472750.0,527000.0,0.0,10866000.0,549000.0,0.0,0.0,0.0,0.0,0.0,52345500,0.7581195281440768,13382500.0,37207000,0.538868733389817,0.0325,0.0325,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
9,2016-06-30,6866.HK,CNY,2016-06-30,2016-06-30,Q2,60519750,0.0,0.0,0.0,0.0,4424000.0,746250.0,0.0,0.0,0.0,6034750.0,481250.0,0.0,0.0,0.0,0.0,0.0,50217250,0.829766315954709,12583250.0,36536750,0.6037161422510833,0.03,0.03,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
