,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NXST,USD,2018-11-08,2018-11-08 16:53:35,Q3,693015000,285363000.0,407652000.0,0.5882296919980087,0.0,140297000.0,0.0,1574000.0,220148000.0,505511000.0,56237000.0,27673000.0,215177000.0,0.3104940008513524,187504000.0,0.27056268623334273,3804000.0,135071000.0,0.19490342921870377,35243000.0,100514000.0,0.14503870767588004,2.21,2.12,45552000.0,47338000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459018028613/0001564590-18-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018028613/nxst-10q_20180930.htm,1620595967,17:32:47,20210509
11,2018-06-30,NXST,USD,2018-08-08,2018-08-08 17:33:27,Q2,660323000,274439000.0,385884000.0,0.5843867319478497,0.0,138903000.0,0.0,2138000.0,217087000.0,491526000.0,56281000.0,25090000.0,193887000.0,0.2936244837753645,168797000.0,0.25562792754455016,7354000.0,119870000.0,0.18153237127890443,33264000.0,87732000.0,0.1328622507469829,1.92,1.86,45631000.0,47147000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459018020586/0001564590-18-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018020586/nxst-10q_20180630.htm,1620595967,17:32:47,20210509
12,2018-03-31,NXST,USD,2018-05-09,2018-05-09 16:36:59,Q1,615336000,278963000.0,336373000.0,0.5466493102955133,0.0,141905000.0,0.0,2823000.0,220121000.0,499084000.0,54589000.0,25814000.0,142066000.0,0.23087548916364392,116252000.0,0.18892442502957735,3182000.0,64845000.0,0.10538145013456063,17504000.0,48122000.0,0.07820442814982384,1.04,1.01,46075000.0,47685000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/0001564590-18-012463-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm,1620595967,17:32:47,20210509
13,2017-12-31,NXST,USD,2018-03-01,2018-02-28 20:37:54,Q4,653664000,264410000.0,389254000.0,0.5954955451118618,0.0,136091000.0,0.0,-116000.0,228432000.0,492842000.0,52668000.0,26161000.0,186983000.0,0.2860536911930288,160822000.0,0.24603160033289273,-20635000.0,87519000.0,0.13388988838302246,-292337000.0,378481000.0,0.5790146007734861,8.27,7.97,45757000.0,47510000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/0001564590-18-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm,1620595967,17:32:47,20210509
14,2017-09-30,NXST,USD,2017-11-07,2017-11-06 19:16:15,Q3,611870000,257656000.0,354214000.0,0.5789040155588605,0.0,137308000.0,0.0,-161000.0,225142000.0,482798000.0,53605000.0,25979000.0,155051000.0,0.25340513507771256,129072000.0,0.21094676973867,-1382000.0,74085000.0,0.12107964110023371,32013000.0,46475000.0,0.07595567685946361,1.01,0.98,46107000.0,47452000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/0001564590-17-021929-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/nxst-10q_20170930.htm,1620595967,17:32:47,20210509
15,2017-06-30,NXST,USD,2017-08-09,2017-08-08 17:44:20,Q2,626115000,252610000.0,373505000.0,0.5965437659215959,0.0,144285000.0,0.0,-900000.0,234820000.0,487430000.0,55685000.0,26292000.0,164977000.0,0.26349312825918564,138685000.0,0.22150084249698537,-2223000.0,80777000.0,0.12901304073532818,32322000.0,43992000.0,0.07026185285450756,0.94,0.91,46931000.0,48195000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/0001564590-17-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/nxst-10q_20170630.htm,1620595967,17:32:47,20210509
16,2017-03-31,NXST,USD,2017-05-10,2017-05-10 16:32:05,Q1,540317000,218729000.0,321588000.0,0.5951839383176912,0.0,174302000.0,0.0,-107000.0,269153000.0,487882000.0,79237000.0,22226000.0,74661000.0,0.13817999433665792,52435000.0,0.09704488291132798,25805000.0,-997000.0,-0.0018452130878724897,-5941000.0,6049000.0,0.011195279807964583,0.14,0.13,44200000.0,45419000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/0001564590-17-010275-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm,1620595967,17:32:47,20210509
17,2016-12-31,NXST,USD,2017-02-28,2017-02-28 17:30:29,Q4,309879000,98195000.0,211684000.0,0.6831182493812101,0.0,66067000.0,0.0,-146000.0,103947000.0,202142000.0,46310000.0,13126000.0,120863000.0,0.3900328838030328,107737000.0,0.34767441485224876,-15408000.0,47101000.0,0.1519980379438426,26690000.0,20482000.0,0.06609676680252614,0.67,0.64,30713000.0,31798000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/0001564590-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm,1620595967,17:32:47,20210509
18,2016-09-30,NXST,USD,2016-11-09,2016-11-08 20:20:52,Q3,275659000,100744000.0,174915000.0,0.6345339713196376,0.0,63602000.0,0.0,-126000.0,102018000.0,202762000.0,29622000.0,12877000.0,85774000.0,0.3111598025096224,72897000.0,0.2644462905256132,-126000.0,43149000.0,0.1565303509045596,17533000.0,24799000.0,0.08996259871798128,0.81,0.78,30695000.0,31698000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/0001564590-16-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/nxst-10q_20160930.htm,1620595967,17:32:47,20210509
19,2016-06-30,NXST,USD,2016-08-09,2016-08-09 15:04:56,Q2,261994000,92935000.0,169059000.0,0.6452781361405223,0.0,65772000.0,0.0,-147000.0,105052000.0,197987000.0,20577000.0,12739000.0,76746000.0,0.2929303724512775,64007000.0,0.24430712153713444,-147000.0,43283000.0,0.16520607342152874,18484000.0,24529000.0,0.09362428147209478,0.8,0.78,30680000.0,31620000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/0001564590-16-023613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/nxst-10q_20160630.htm,1620595967,17:32:47,20210509
20,2016-03-31,NXST,USD,2016-05-10,2016-05-10 14:42:45,Q1,255658000,90123000.0,165535000.0,0.6474860947046445,0.0,68165000.0,0.0,-136000.0,107606000.0,197729000.0,20654000.0,12558000.0,70487000.0,0.2757081726368821,57929000.0,0.22658786347385962,-136000.0,37139000.0,0.14526828810363845,14865000.0,21727000.0,0.08498462790133694,0.71,0.69,30658000.0,31538000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/0001564590-16-018864-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm,1620595967,17:32:47,20210509
21,2015-12-31,NXST,USD,2016-02-29,2016-02-26 22:00:42,Q4,246767000,77144000.0,169623000.0,0.6873812138576065,0.0,62208000.0,0.0,-134000.0,102277000.0,179421000.0,20440000.0,11972000.0,79318000.0,0.3214287161573468,67346000.0,0.2729133149894435,-134000.0,46772000.0,0.18953911989852776,19356000.0,27174000.0,0.11012007278120656,0.89,0.86,30622000.0,31580000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/0001564590-16-013630-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm,1620595967,17:32:47,20210509
22,2015-09-30,NXST,USD,2015-11-05,2015-11-05 17:28:59,Q3,224897000,80417000.0,144480000.0,0.6424274223311116,0.0,56426000.0,0.0,-115000.0,96165000.0,176582000.0,20396000.0,13076000.0,61391000.0,0.27297385025144844,48315000.0,0.2148316785017141,-115000.0,27804000.0,0.1236299283672081,10649000.0,17282000.0,0.07684406639483853,0.55,0.54,31262000.0,32151000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/0001564590-15-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/nxst-10q_20150930.htm,1620595967,17:32:47,20210509
23,2015-06-30,NXST,USD,2015-08-07,2015-08-07 15:27:58,Q2,221322000,75011000.0,146311000.0,0.6610775250539938,0.0,56557000.0,0.0,-150000.0,93769000.0,168780000.0,20391000.0,11302000.0,63844000.0,0.28846657810791515,52542000.0,0.23740071027733348,-150000.0,32001000.0,0.14459023504215576,12101000.0,20321000.0,0.09181644843260046,0.65,0.63,31325000.0,32382000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/0001564590-15-006651-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/nxst-10q_20150630.htm,1620595967,17:32:47,20210509
24,2015-03-31,NXST,USD,2015-05-11,2015-05-08 19:21:28,Q1,203391000,69685000.0,133706000.0,0.6573840533750265,0.0,57289000.0,0.0,-118000.0,95802000.0,165487000.0,19293000.0,10872000.0,48776000.0,0.23981395440309553,37904000.0,0.1863602617618282,-118000.0,18493000.0,0.090923393857152,6581000.0,12907000.0,0.06345905177711895,0.41,0.4,31196000.0,32256000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/0001564590-15-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm,1620595967,17:32:47,20210509
25,2014-12-31,NXST,USD,2015-03-02,2015-02-27 21:48:22,Q4,192804000,51931000.0,140873000.0,0.7306539283417357,0.0,46303000.0,0.0,-129000.0,71336000.0,123267000.0,15920000.0,9247000.0,78784000.0,0.4086222277546109,69537000.0,0.3606616045310263,-767000.0,52850000.0,0.2741125702786249,22001000.0,30849000.0,0.16000186718117881,1.0,0.96,30962000.0,32102000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/0001564590-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm,1620595967,17:32:47,20210509
26,2014-09-30,NXST,USD,2014-11-07,2014-11-07 16:47:16,Q3,157744000,48395000.0,109349000.0,0.6932054467998783,0.0,43652000.0,0.0,-172000.0,67653000.0,116048000.0,15530000.0,8838000.0,50534000.0,0.3203544984278324,41696000.0,0.2643270108530277,-172000.0,25994000.0,0.16478598235115124,10590000.0,15404000.0,0.09765189167258342,0.5,0.48,30888000.0,32067000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/0001564590-14-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/nxst-10q_20140930.htm,1620595967,17:32:47,20210509
27,2014-06-30,NXST,USD,2014-08-08,2014-08-08 15:48:01,Q2,146930000,45257000.0,101673000.0,0.6919825767372219,0.0,43796000.0,0.0,-127000.0,66731000.0,111988000.0,15339000.0,8543000.0,43485000.0,0.29595725855849725,34942000.0,0.2378139249982985,-198000.0,19405000.0,0.13206969305111277,8461000.0,10944000.0,0.07448444837677806,0.36,0.34,30641000.0,31932000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/0001142417-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/nxst2014q2.htm,1620595967,17:32:47,20210509
28,2014-03-31,NXST,USD,2014-05-09,2014-05-09 17:26:08,Q1,133833000,41849000.0,91984000.0,0.6873043270344384,0.0,41040000.0,0.0,-128000.0,64284000.0,106133000.0,15170000.0,8419000.0,36119000.0,0.2698811205009228,27700000.0,0.206974363572512,-128000.0,12402000.0,0.09266772769047993,5049000.0,7353000.0,0.05494160633027729,0.24,0.23,30603000.0,31909000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/0001142417-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm,1620595967,17:32:47,20210509
29,2013-12-31,NXST,USD,2014-03-03,2014-03-03 10:15:38,Q4,138122000,39876000.0,98246000.0,0.7112987069402412,0.0,32152000.0,8129000.0,-1207000.0,64888000.0,104764000.0,15891000.0,8787000.0,42145000.0,0.3051287991775387,33358000.0,0.24151112784350068,-36163000.0,-18696000.0,-0.13535859602380504,-6244000.0,-12452000.0,-0.09015218430083549,-0.41,-0.41,30465000.0,30465000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/0001142417-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm,1620595967,17:32:47,20210509
30,2013-09-30,NXST,USD,2013-11-08,2013-11-08 17:21:16,Q3,125792000,37270000.0,88522000.0,0.7037172475197151,0.0,29951000.0,7636000.0,-84000.0,63369000.0,100639000.0,16900000.0,8598000.0,33751000.0,0.2683080005087764,25153000.0,0.19995707199185958,-1132000.0,7121000.0,0.05660932332739761,3526000.0,3595000.0,0.02857892393792928,0.12,0.11,30048000.0,31509000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/0001142417-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/nxst2013q3.htm,1620595967,17:32:47,20210509
31,2013-06-30,NXST,USD,2013-08-08,2013-08-08 16:13:28,Q2,126211000,36461000.0,89750000.0,0.7111107589671265,0.0,29957000.0,7608000.0,-84000.0,61558000.0,98019000.0,16903000.0,8213000.0,36405000.0,0.2884455396122367,28192000.0,0.22337197233204711,-84000.0,11205000.0,0.08877990032564514,4838000.0,6367000.0,0.05044726687848127,0.22,0.2,29604000.0,31325000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/0001142417-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/nxst2013q2.htm,1620595967,17:32:47,20210509
32,2013-03-31,NXST,USD,2013-05-10,2013-05-09 21:50:27,Q1,112205000,34104000.0,78101000.0,0.6960563254756919,0.0,28136000.0,7357000.0,-84000.0,60276000.0,94380000.0,16549000.0,7980000.0,25805000.0,0.2299808386435542,17825000.0,0.15886101332382693,-91000.0,1185000.0,0.010561026692215142,480000.0,705000.0,0.00628314246245711,0.023929941278300126,0.022702389386230436,29461000.0,31054000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/0001142417-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm,1620595967,17:32:47,20210509
33,2012-12-31,NXST,USD,2013-03-15,2013-03-15 10:15:54,Q4,116174000,25834000.0,90340000.0,0.7776266634530962,0.0,29620000.0,6144000.0,0.0,54467000.0,80301000.0,13638000.0,6196000.0,42069000.0,0.3621206121851705,35873000.0,0.3087868197703445,-3268000.0,18967000.0,0.16326372510200218,-136991000.0,161097000.0,1.3866872105634651,5.53,5.16,29117000.0,31243000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/0001142417-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm,1620595967,17:32:47,20210509
34,2012-09-30,NXST,USD,2012-11-08,2012-11-08 17:02:41,Q3,89952000,21950000.0,68002000.0,0.7559809676271789,0.0,22849000.0,4661000.0,0.0,44449000.0,66399000.0,0.0,5896000.0,29449000.0,0.32738571682675205,23553000.0,0.2618396478121665,4000.0,11119000.0,0.12361036997509783,1558000.0,9561000.0,0.10629002134471718,0.33,0.31,28960000.0,30703000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/0001142417-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/nxst10q_q32012.htm,1620595967,17:32:47,20210509
35,2012-06-30,NXST,USD,2012-08-08,2012-08-08 17:26:54,Q2,88864000,21852000.0,67012000.0,0.7540961469211379,0.0,27133000.0,0.0,0.0,43551000.0,65403000.0,0.0,5715000.0,29176000.0,0.3283219301404393,23461000.0,0.26401017284839756,-495000.0,10392000.0,0.11694274396831113,1574000.0,8818000.0,0.0992302844796543,0.31,0.29,28875000.0,30341000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/0001142417-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/nxst10q_q22012.htm,1620595967,17:32:47,20210509
36,2012-03-31,NXST,USD,2012-05-09,2012-05-09 16:53:04,Q1,83642000,22128000.0,61514000.0,0.7354439157361135,0.0,22133000.0,4995000.0,0.0,44009000.0,66137000.0,12909000.0,5748000.0,23253000.0,0.2780062647951986,17505000.0,0.20928480906721503,19000.0,4596000.0,0.05494847086392004,1580000.0,3016000.0,0.036058439539944045,0.104696775089388,0.09843663304938151,28807000.0,30639000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/0001142417-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm,1620595967,17:32:47,20210509
37,2011-12-31,NXST,USD,2012-03-15,2012-03-15 17:27:03,Q4,86202000,22023000.0,64179000.0,0.7445186886615159,0.0,28854000.0,0.0,0.0,46104000.0,68127000.0,0.0,5792000.0,23867000.0,0.2768729263822185,18075000.0,0.20968190993248417,-441000.0,4712000.0,0.054662304818913716,1448000.0,3264000.0,0.03786455070648013,0.11330579373069045,0.11330579373069045,28807000.0,28807000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/0001142417-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm,1620595967,17:32:47,20210509
38,2011-09-30,NXST,USD,2011-11-09,2011-11-09 16:32:05,Q3,74839000,20826000.0,54013000.0,0.7217226312484133,0.0,26346000.0,0.0,0.0,45827000.0,66653000.0,0.0,5618000.0,13804000.0,0.18444928446398268,8186000.0,0.10938147222704739,82000.0,-4801000.0,-0.06415104424163871,1458000.0,-6259000.0,-0.08363286521733321,-0.22,-0.22,28799000.0,28799000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/0001142417-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/nxsq31110q.htm,1620595967,17:32:47,20210509
39,2011-06-30,NXST,USD,2011-08-11,2011-08-10 20:50:55,Q2,75505000,19705000.0,55800000.0,0.7390239057016091,0.0,24955000.0,0.0,0.0,42781000.0,62486000.0,0.0,5205000.0,18224000.0,0.24136149923846104,13019000.0,0.1724256671743593,-902000.0,-1191000.0,-0.015773789815244025,1393000.0,-2584000.0,-0.03422289914575194,-0.09,-0.09,28452000.0,28452000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/0001142417-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/nxsq21110q.htm,1620595967,17:32:47,20210509
40,2011-03-31,NXST,USD,2011-05-13,2011-05-13 10:42:16,Q1,69945000,19103000.0,50842000.0,0.7268854099649725,0.0,25012000.0,0.0,0.0,41676000.0,60779000.0,0.0,5230000.0,14396000.0,0.20581885767388663,9166000.0,0.13104582171706342,-347000.0,-4886000.0,-0.06985488598184288,1426000.0,-6312000.0,-0.09024233326184859,-0.22,-0.22,28450000.0,28450000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000028/0001142417-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm,1620595967,17:32:47,20210509
41,2010-12-31,NXST,USD,2011-03-16,2011-03-16 08:26:39,Q4,97056000,20090000.0,76966000.0,0.7930060995713815,0.0,28901000.0,0.0,0.0,46056000.0,66146000.0,14115000.0,5223000.0,36133000.0,0.3722902242004616,30910000.0,0.31847593142103525,-482000.0,16315000.0,0.16809882954170788,2041000.0,14274000.0,0.14706973293768547,0.5017223198594024,0.5017223198594024,28450000.0,28450000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/0001142417-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm,1620595967,17:32:47,20210509
42,2010-09-30,NXST,USD,2010-11-05,2010-11-05 14:57:35,Q3,73126000,19669000.0,53457000.0,0.731025900500506,0.0,23986000.0,0.0,0.0,40601000.0,60270000.0,14310000.0,5252000.0,18108000.0,0.2476273828733966,12856000.0,0.1758061428219785,-65000.0,-1518000.0,-0.020758690479446434,1477000.0,-2995000.0,-0.04095670486557449,-0.11,-0.11,28432000.0,28432000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/0001142417-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/nextq310.htm,1620595967,17:32:47,20210509
