,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AO.L,GBP,2020-09-30,2020-09-30,Q3,261550000,216975000,44575000.0,0.1704263047218505,2325000.0,25425000.0,18075000.0,0.0,0.0,262500000,1150000.0,5275000.0,4325000.0,0.016536035174918754,-950000.0,-0.003632192697380998,0.0,375000.0,0.0014337602752819729,25000.0,425000.0,0.001624928311986236,0.00095,0.000925,472462309,477320121,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
1,2020-06-30,AO.L,GBP,2020-06-30,2020-06-30,Q2,261550000,216975000,44575000.0,0.1704263047218505,2325000.0,25425000.0,18075000.0,0.0,0.0,262500000,1150000.0,5275000.0,4325000.0,0.016536035174918754,-950000.0,-0.003632192697380998,0.0,375000.0,0.0014337602752819729,25000.0,425000.0,0.001624928311986236,0.00095,0.000925,472462309,477320121,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
2,2020-03-31,AO.L,GBP,2020-03-31,2020-03-31,Q1,261550000,216975000,44575000.0,0.1704263047218505,2325000.0,25425000.0,18075000.0,0.0,0.0,262500000,1150000.0,5275000.0,4325000.0,0.016536035174918754,-950000.0,-0.003632192697380998,0.0,375000.0,0.0014337602752819729,25000.0,425000.0,0.001624928311986236,0.00095,0.000925,472462309,477320121,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
3,2020-01-31,AO.L,GBP,2020-01-31,2020-01-31,Q1,261550000,216975000,44575000.0,0.1704263047218505,2325000.0,25425000.0,18075000.0,0.0,0.0,262500000,1150000.0,5275000.0,4325000.0,0.016536035174918754,-950000.0,-0.003632192697380998,0.0,375000.0,0.0014337602752819729,25000.0,425000.0,0.001624928311986236,0.00095,0.000925,472462309,477320121,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
4,2019-06-30,AO.L,GBP,2019-06-30,2019-06-30,Q2,225650000,187550000,38075000.0,0.16873476623088854,0.0,25475000.0,16775000.0,0.0,0.0,229425000,225000.0,1875000.0,-1925000.0,-0.008530910702415245,-3800000.0,-0.016840239308663858,0.0,-4725000.0,-0.02093950808774651,-475000.0,-4375000.0,-0.019388433414580103,-0.00944611205206982,-0.009316424544504832,463153515,469600755,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
5,2019-03-31,AO.L,GBP,2019-03-31,2019-03-31,Q1,225650000,187550000,38075000.0,0.16873476623088854,0.0,25475000.0,16775000.0,0.0,0.0,229425000,225000.0,1875000.0,-1925000.0,-0.008530910702415245,-3800000.0,-0.016840239308663858,0.0,-4725000.0,-0.02093950808774651,-475000.0,-4375000.0,-0.019388433414580103,-0.00944611205206982,-0.009316424544504832,463153515,469600755,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
6,2019-01-31,AO.L,GBP,2019-01-31,2019-01-31,Q1,225650000,187550000,38075000.0,0.16873476623088854,0.0,25475000.0,16775000.0,0.0,0.0,229425000,225000.0,1875000.0,-1925000.0,-0.008530910702415245,-3800000.0,-0.016840239308663858,0.0,-4725000.0,-0.02093950808774651,-475000.0,-4375000.0,-0.019388433414580103,-0.00944611205206982,-0.009316424544504832,463153515,469600755,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
7,2018-06-30,AO.L,GBP,2018-06-30,2018-06-30,Q2,199200000,163750000,35450000.0,0.17796184738955823,0.0,23100000.0,16850000.0,0.0,0.0,203250000,225000.0,1900000.0,-2150000.0,-0.010793172690763053,-4050000.0,-0.02033132530120482,0.0,-3375000.0,-0.01694277108433735,-50000.0,-3350000.0,-0.016817269076305222,-0.00730183983695493,-0.007271958659257998,458788480,460673686,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
8,2018-03-31,AO.L,GBP,2018-03-31,2018-03-31,Q1,199200000,163750000,35450000.0,0.17796184738955823,0.0,23100000.0,16850000.0,0.0,0.0,203250000,225000.0,1900000.0,-2150000.0,-0.010793172690763053,-4050000.0,-0.02033132530120482,0.0,-3375000.0,-0.01694277108433735,-50000.0,-3350000.0,-0.016817269076305222,-0.00730183983695493,-0.007271958659257998,458788480,460673686,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
9,2018-01-31,AO.L,GBP,2018-01-31,2018-01-31,Q1,199200000,163750000,35450000.0,0.17796184738955823,0.0,23100000.0,16850000.0,0.0,0.0,203250000,225000.0,1900000.0,-2150000.0,-0.010793172690763053,-4050000.0,-0.02033132530120482,0.0,-3375000.0,-0.01694277108433735,-50000.0,-3350000.0,-0.016817269076305222,-0.00730183983695493,-0.007271958659257998,458788480,460673686,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
