,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AURG.OL,NOK,2020-12-31,2020-12-31,Q4,61485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27759000,0.0,26945000,1099000.0,0.0,0.0,0.0,0.5860453769212003,0.0,36033000,0.5860453769212003,7677000.0,28357000.0,0.4612019191672766,8.822467938945547,8.822467938945547,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
1,2020-09-30,AURG.OL,NOK,2020-09-30,2020-09-30,Q3,60920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23944000,0.0,24400000,1039000.0,0.0,0.0,0.0,0.5809093893630991,0.0,35389000,0.5809093893630991,8605000.0,26784000.0,0.4396585686145765,8.333074,8.333074,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
2,2020-06-30,AURG.OL,NOK,2020-06-30,2020-06-30,Q2,78514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250000,0.0,33882000,3104000.0,0.0,0.0,0.0,0.6933667880887485,0.0,54439000,0.6933667880887485,9950000.0,44489000.0,0.5666377970807754,13.841477453036234,13.841477453036234,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
3,2020-03-31,AURG.OL,NOK,2020-03-31,2020-03-31,Q1,53374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29724000,0.0,47917000,-1021000.0,0.0,0.0,0.0,0.2730542960992243,0.0,14574000,0.2730542960992243,3563000.0,11011000.0,0.2062989470528722,3.425757,3.425757,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
4,2019-12-31,AURG.OL,NOK,2019-12-31,2019-12-31,Q4,62534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28015000,0.0,41651000,3374000.0,0.0,0.0,0.0,0.5341094444622125,0.0,33400000,0.5341094444622125,6794000.0,26605000.0,0.4254485559855439,8.277383345052238,8.277383345052238,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
5,2019-09-30,AURG.OL,NOK,2019-09-30,2019-09-30,Q3,63169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24214000,0.0,43385000,883000.0,0.0,0.0,0.0,0.597302474314933,0.0,37731000,0.597302474314933,9681000.0,28050000.0,0.44404692174959237,11.781521,11.781521,2380847.0,2380847.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
6,2019-06-30,AURG.OL,NOK,2019-06-30,2019-06-30,Q2,73775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18883000,0.0,40329000,-2189000.0,0.0,0.0,0.0,0.724947475432057,0.0,53483000,0.724947475432057,9878000.0,43605000.0,0.5910538800406642,13.566446185341206,13.566446185341206,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
7,2019-03-31,AURG.OL,NOK,2019-03-31,2019-03-31,Q1,53549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26745000,0.0,37572000,1854000.0,0.0,0.0,0.0,0.4777306765765934,0.0,25582000,0.4777306765765934,6602000.0,18980000.0,0.3544417262693981,7.145197,7.145197,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
8,2018-12-31,AURG.OL,NOK,2018-12-31,2018-12-31,Q4,52488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766000,0.0,31822000,917000.0,0.0,0.0,0.0,0.4679545800944978,0.0,24562000,0.4679545800944978,5091000.0,19471000.0,0.37096098155768936,6.057843680192149,6.057843680192149,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
9,2018-09-30,AURG.OL,NOK,2018-09-30,2018-09-30,Q3,57292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24641000,0.0,34489000,727000.0,0.0,0.0,0.0,0.5601305592403826,0.0,32091000,0.5601305592403826,8027000.0,24064000.0,0.4200237380437059,9.059115,9.059115,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
10,2018-06-30,AURG.OL,NOK,2018-06-30,2018-06-30,Q2,63434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20739000,0.0,32961000,677000.0,0.0,0.0,0.0,0.6422108017782262,0.0,40738000,0.6422108017782262,7812000.0,32926000.0,0.5190591796197622,12.395297,12.395297,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
11,2018-03-31,AURG.OL,NOK,2018-03-31,2018-03-31,Q1,49883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25440000,0.0,30889000,723000.0,0.0,0.0,0.0,0.47370847783814124,0.0,23630000,0.47370847783814124,6181000.0,17449000.0,0.349798528556823,6.568837,6.568837,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
12,2017-12-31,AURG.OL,NOK,2017-12-31,2017-12-31,Q4,51297000,0.0,0.0,0.0,0.0,5615000.0,0.0,0.0,30521000,0.0,27178000,5882000.0,0.0,0.0,0.0,0.41770473906856154,0.0,21427000,0.41770473906856154,5952000.0,15475000.0,0.3016745618652163,4.814602791380694,4.814602791380694,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
13,2017-09-30,AURG.OL,NOK,2017-09-30,2017-09-30,Q3,51506000,0.0,0.0,0.0,0.0,4594000.0,0.0,0.0,25029000,0.0,30520000,334000.0,0.0,0.0,0.0,0.47388653749077775,0.0,24408000,0.47388653749077775,6337000.0,18071000.0,0.35085232788413,6.802995,6.802995,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
14,2017-06-30,AURG.OL,NOK,2017-06-30,2017-06-30,Q2,63168000,0.0,0.0,0.0,0.0,4531000.0,0.0,0.0,22033000,0.0,30450000,728000.0,0.0,0.0,0.0,0.6082668439716312,0.0,38423000,0.6082668439716312,7042000.0,31381000.0,0.4967863475177305,11.813668,11.813668,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
15,2017-03-31,AURG.OL,NOK,2017-03-31,2017-03-31,Q1,50719000,0.0,0.0,0.0,0.0,4530000.0,0.0,0.0,26059000,0.0,30276000,732000.0,0.0,0.0,0.0,0.4343145566750133,0.0,22028000,0.4343145566750133,4046000.0,17981000.0,0.35452197401368324,6.769114,6.769114,2656330.0,2656330.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
16,2016-12-31,AURG.OL,NOK,2016-12-31,2016-12-31,Q4,50631000,0.0,0.0,0.0,0.0,5408000.0,0.0,0.0,23421000,0.0,21850000,784000.0,26955000.0,0.5323813473958642,26171000.0,0.5168967628527977,0.0,26171000,0.5168967628527977,3614000.0,22557000.0,0.4455175682882029,7.01796414637637,7.01796414637637,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
17,2016-09-30,AURG.OL,NOK,2016-09-30,2016-09-30,Q3,50284000,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,18857000,0.0,30635000,795000.0,0.0,0.0,0.0,0.5818351761991886,0.0,29257000,0.5818351761991886,7246000.0,22011000.0,0.4377336727388434,11.930696,11.930696,1844905.0,1844905.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
18,2016-06-30,AURG.OL,NOK,2016-06-30,2016-06-30,Q2,62692000,0.0,0.0,0.0,0.0,4397000.0,0.0,0.0,20104000,0.0,29327000,795000.0,0.0,0.0,0.0,0.647004402475595,0.0,40562000,0.647004402475595,6500000.0,34062000.0,0.5433229120142921,18.462739,18.462739,1844905.0,1844905.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
19,2016-03-31,AURG.OL,NOK,2016-03-31,2016-03-31,Q1,41655000,0.0,0.0,0.0,0.0,4730000.0,0.0,0.0,26471000,0.0,33482000,808000.0,0.0,0.0,0.0,0.2941063497779378,0.0,12251000,0.2941063497779378,3581000.0,8670000.0,0.20813827871804105,4.699429,4.699429,1844905.0,1844905.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
20,2015-12-31,AURG.OL,NOK,2015-12-31,2015-12-31,Q4,43130000,0.0,0.0,0.0,0.0,5958000.0,0.0,0.0,25447000,0.0,32718000,827000.0,0.0,0.0,0.0,0.37233943890563415,0.0,16059000,0.37233943890563415,4273000.0,11785000.0,0.2732436818919546,3.6665650336944413,3.6665650336944413,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
21,2015-09-30,AURG.OL,NOK,2015-09-30,2015-09-30,Q3,40026000,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,23530000,0.0,36170000,870000.0,0.0,0.0,0.0,0.34385149652725727,0.0,13763000,0.34385149652725727,5340000.0,8423000.0,0.2104382151601459,5.021016,5.021016,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
22,2015-06-30,AURG.OL,NOK,2015-06-30,2015-06-30,Q2,53988000,0.0,0.0,0.0,0.0,3897000.0,0.0,0.0,22541000,0.0,38906000,723000.0,0.0,0.0,0.0,0.5630695710157813,0.0,30399000,0.5630695710157813,5932000.0,24467000.0,0.4531933022153071,14.584969,14.584969,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
23,2015-03-31,AURG.OL,NOK,2015-03-31,2015-03-31,Q1,44298000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,24869000,0.0,41777000,739000.0,0.0,0.0,0.0,0.35994853040769337,0.0,15945000,0.35994853040769337,4672000.0,11273000.0,0.2544810149442413,6.719923,6.719923,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
24,2014-12-31,AURG.OL,NOK,2014-12-31,2014-12-31,Q4,41082000,0.0,0.0,0.0,0.0,5149000.0,0.0,0.0,23660000,0.0,47326000,753000.0,0.0,0.0,0.0,0.36648653911688817,0.0,15056000,0.36648653911688817,5143000.0,9913000.0,0.24129789202083637,3.084145878575562,3.084145878575562,3214180.0,3214180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
25,2014-09-30,AURG.OL,NOK,2014-09-30,2014-09-30,Q3,49547000,0.0,0.0,0.0,0.0,4230000.0,0.0,0.0,18906000,0.0,48311000,696000.0,0.0,0.0,0.0,0.5426766504531051,0.0,26888000,0.5426766504531051,6174000.0,20714000.0,0.4180676933013099,12.347776,12.347776,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
26,2014-06-30,AURG.OL,NOK,2014-06-30,2014-06-30,Q2,49547000,0.0,0.0,0.0,0.0,4230000.0,0.0,0.0,18906000,0.0,48311000,696000.0,0.0,0.0,0.0,0.5426766504531051,0.0,26888000,0.5426766504531051,6174000.0,20714000.0,0.4180676933013099,12.347776,12.347776,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
27,2014-03-31,AURG.OL,NOK,2014-03-31,2014-03-31,Q1,45881000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,23912000,0.0,47672000,718000.0,0.0,0.0,0.0,0.39844380026590526,0.0,18281000,0.39844380026590526,5051000.0,13230000.0,0.2883546566116693,7.886506,7.886506,1677549.0,1677549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
