,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3813.HK,CNY,2019-06-30,2019-06-30,Q2,6797441250.0,4478574000.0,2318867250.0,0.341138255516368,0.0,252972750.0,1792238000.0,0.0,-94326500.0,6429458250.0,61880500.0,366892000.0,734875000.0,0.10811053350405934,367983000.0,0.054135517537573424,0.0,306116500.0,0.0450340780804836,86139000.0,208318750.0,0.0306466422199677,0.039675,0.039325,5250572849,5298122277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
1,2019-03-31,3813.HK,CNY,2019-03-31,2019-03-31,Q1,6797441250.0,4478574000.0,2318867250.0,0.341138255516368,0.0,252972750.0,1792238000.0,0.0,-94326500.0,6429458250.0,61880500.0,366892000.0,734875000.0,0.10811053350405934,367983000.0,0.054135517537573424,0.0,306116500.0,0.0450340780804836,86139000.0,208318750.0,0.0306466422199677,0.039675,0.039325,5250572849,5298122277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
2,2019-01-31,3813.HK,CNY,2019-01-31,2019-01-31,Q1,6797441250.0,4478574000.0,2318867250.0,0.341138255516368,0.0,252972750.0,1792238000.0,0.0,-94326500.0,6429458250.0,61880500.0,366892000.0,734875000.0,0.10811053350405934,367983000.0,0.054135517537573424,0.0,306116500.0,0.0450340780804836,86139000.0,208318750.0,0.0306466422199677,0.039675,0.039325,5250572849,5298122277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
3,2018-06-30,3813.HK,CNY,2018-06-30,2018-06-30,Q2,5669343750.0,3769706000.0,1899637750.0,0.33507189434403234,0.0,203345500.0,1524898750.0,0.0,0.0,5404650500.0,37460750.0,126812000.0,391505250.0,0.06905653762836307,264693250.0,0.046688516638279345,0.0,205592250.0,0.03626385328989797,65368750.0,135722000.0,0.023939631460872347,0.025975,0.025775,5223525689,5266844830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
4,2018-03-31,3813.HK,CNY,2018-03-31,2018-03-31,Q1,5669343750.0,3769706000.0,1899637750.0,0.33507189434403234,0.0,203345500.0,1524898750.0,0.0,0.0,5404650500.0,37460750.0,126812000.0,391505250.0,0.06905653762836307,264693250.0,0.046688516638279345,0.0,205592250.0,0.03626385328989797,65368750.0,135722000.0,0.023939631460872347,0.025975,0.025775,5223525689,5266844830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
5,2018-01-31,3813.HK,CNY,2018-01-31,2018-01-31,Q1,5669343750.0,3769706000.0,1899637750.0,0.33507189434403234,0.0,203345500.0,1524898750.0,0.0,0.0,5404650500.0,37460750.0,126812000.0,391505250.0,0.06905653762836307,264693250.0,0.046688516638279345,0.0,205592250.0,0.03626385328989797,65368750.0,135722000.0,0.023939631460872347,0.025975,0.025775,5223525689,5266844830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
6,2017-06-30,3813.HK,CNY,2017-06-30,2017-06-30,Q2,4708328250.0,3059931250.0,1648397000.0,0.35010239568577234,0.0,181298750.0,1331506750.0,0.0,-57006500.0,4515730250.0,26727000.0,107236750.0,299834750.0,0.06368178556794549,192598000.0,0.04090581407530369,0.0,164304750.0,0.03489662174679516,60546750.0,98580500.0,0.02093747393249398,0.018925,0.01875,5209876859,5256286861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
7,2017-03-31,3813.HK,CNY,2017-03-31,2017-03-31,Q1,4708328250.0,3059931250.0,1648397000.0,0.35010239568577234,0.0,181298750.0,1331506750.0,0.0,-57006500.0,4515730250.0,26727000.0,107236750.0,299834750.0,0.06368178556794549,192598000.0,0.04090581407530369,0.0,164304750.0,0.03489662174679516,60546750.0,98580500.0,0.02093747393249398,0.018925,0.01875,5209876859,5256286861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
8,2017-01-31,3813.HK,CNY,2017-01-31,2017-01-31,Q1,4708328250.0,3059931250.0,1648397000.0,0.35010239568577234,0.0,181298750.0,1331506750.0,0.0,-57006500.0,4515730250.0,26727000.0,107236750.0,299834750.0,0.06368178556794549,192598000.0,0.04090581407530369,0.0,164304750.0,0.03489662174679516,60546750.0,98580500.0,0.02093747393249398,0.018925,0.01875,5209876859,5256286861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
9,2016-06-30,3813.HK,CNY,2016-06-30,2016-06-30,Q2,4059096000.0,2616986000.0,1442110000.0,0.35527861376030523,0.0,164178500.0,1103937000.0,0.0,0.0,3817514250.0,15470250.0,62582250.0,304164000.0,0.07493392617469506,241581750.0,0.059516145959592974,0.0,207980750.0,0.05123819441570241,65578000.0,140144750.0,0.03452609891463518,0.0268,0.026525,5231652944,5281723945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
