,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CSS,USD,2017-06-07 00:00:00,2017-06-07 16:42:50,Q4,58700000,46500000,12200000.0,0.20783645655877342,0.0,22400000,0.0,-36000.0,22500000.0,69172000.0,298000.0,2200000.0,-8200000.0,-0.13969335604770017,-10400000.0,-0.17717206132879046,-100000.0,-10500000.0,-0.1788756388415673,-5300000.0,-5200000.0,-0.08858603066439523,-0.57143,-0.57143,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/0000020629-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/css-3312017x10k.htm,1620590757,16:05:57,20210509
12,2016-12-31,CSS,USD,2017-02-07 00:00:00,2017-02-07 16:16:17,Q3,117200000,80200000,37000000.0,0.31569965870307165,0.0,22500000,0.0,-86000.0,2700000.000000003,82936000.0,0.0,2000000.0,36300000.0,0.3097269624573379,34300000.0,0.29266211604095566,-19800000.0,34200000.0,0.29180887372013653,4200000.0,30000000.0,0.25597269624573377,3.2967,3.2967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/0000020629-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/fy2017q310-q.htm,1620590757,16:05:57,20210509
13,2016-09-30,CSS,USD,2016-10-25 00:00:00,2016-10-25 16:32:49,Q2,101300000,69700000,31600000.0,0.3119447186574531,0.0,20900000,0.0,4000.0,20500000.0,90221000.0,0.0,2099999.9999999995,13200000.0,0.13030602171767028,11100000.0,0.10957551826258638,-400000.0,11100000.0,0.10957551826258638,4100000.0,7000000.0,0.06910167818361303,0.76923,0.76923,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/0000020629-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/fy2017q210-q.htm,1620590757,16:05:57,20210509
14,2016-06-30,CSS,USD,2016-08-02 00:00:00,2016-08-02 16:27:08,Q1,45300000,33000000,12300000.0,0.271523178807947,0.0,17600000,0.0,89000.0,17600000.0,50415000.0,0.0,2200000.0,-3100000.0,-0.0684326710816777,-5300000.0,-0.11699779249448124,100000.0,-5100000.0,-0.11258278145695365,-1800000.0,-3300000.0,-0.0728476821192053,-0.36264,-0.36264,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/0000020629-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/fy2017q110-q.htm,1620590757,16:05:57,20210509
15,2016-03-31,CSS,USD,2016-05-25 00:00:00,2016-05-25 16:22:00,Q4,56700000,39900000,16900000.0,0.2980599647266314,0.0,18700000,0.0,-296000.0,18400000.0,58626000.0,288000.0,2200000.000000001,700000.0000000009,0.012345679012345696,-1500000.0,-0.026455026455026454,-300000.0,-1500000.0,-0.026455026455026454,-900000.0,-600000.0,-0.010582010582010581,-0.06593,-0.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/0000020629-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/css-3312016x10k.htm,1620590757,16:05:57,20210509
16,2015-12-31,CSS,USD,2016-01-25 00:00:00,2016-01-25 16:31:11,Q3,104600000,69400000,35200000.0,0.3365200764818356,0.0,20000000,0.0,-9000.0,19899999.99999999,89377000.0,0.0,2000000.0,17200000.0,0.16443594646271512,15200000.0,0.14531548757170173,0.0,15200000.0,0.14531548757170173,5500000.0,9700000.0,0.09273422562141491,1.06593,1.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/0000020629-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/fy201610-qq3.htm,1620590757,16:05:57,20210509
17,2015-09-30,CSS,USD,2015-10-27 00:00:00,2015-10-27 16:22:40,Q2,111500000,73700000,37800000.0,0.33901345291479823,0.0,20100000,0.0,82000.0,20099999.999999993,93704000.0,0.0,2099999.9999999995,19700000.0,0.17668161434977578,17600000.0,0.15784753363228698,0.0,17700000.0,0.15874439461883408,6400000.0,11200000.0,0.10044843049327354,1.21739,1.21739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/0000020629-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/fy2016q210-q.htm,1620590757,16:05:57,20210509
18,2015-06-30,CSS,USD,2015-07-28 00:00:00,2015-07-28 16:15:52,Q1,44200000,31800000,12400000.0,0.28054298642533937,0.0,17300000,0.0,0.0,17200000.0,49086000.0,0.0,2000000.0,-2800000.0,-0.06334841628959276,-4800000.0,-0.1085972850678733,0.0,-4700000.0,-0.10633484162895927,-1700000.0,-3100000.0,-0.07013574660633484,-0.33333,-0.33333,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/0000020629-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/fy2016q110-q.htm,1620590757,16:05:57,20210509
19,2015-03-31,CSS,USD,2015-05-22 00:00:00,2015-05-22 13:12:18,Q4,53700000,38300000,15400000.0,0.28677839851024206,0.0,17300000,0.0,35000.0,17400000.000000007,55627000.0,281000.0,2100000.0000000005,100000.00000000047,0.0018621973929236586,-2000000.0,-0.037243947858473,0.0,-1900000.0,-0.035381750465549346,-600000.0,-1300000.0,-0.024208566108007448,-0.13978,-0.13978,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/0000020629-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/css-3312015x10k.htm,1620590757,16:05:57,20210509
20,2014-12-31,CSS,USD,2015-01-27,2015-01-26 17:42:57,Q3,105000000,68700000,36300000.0,0.3457142857142857,0.0,21100000,0.0,-43000.0,21099999.999999993,89772000.0,0.0,1900000.0,17100000.0,0.16285714285714287,15200000.0,0.14476190476190476,0.0,15100000.0,0.1438095238095238,5400000.0,9800000.0,0.09333333333333334,1.04255,1.04255,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm,1620590757,16:05:57,20210509
21,2014-09-30,CSS,USD,2014-10-29 00:00:00,2014-10-28 20:02:58,Q2,106100000,70700000,35400000.0,0.33364750235626767,0.0,19900000,0.0,0.0,19899999.99999999,90590000.0,0.0,2000000.0,17500000.0,0.1649387370405278,15500000.0,0.1460885956644675,0.0,15500000.0,0.1460885956644675,5600000.0,9800000.0,0.09236569274269557,1.04255,1.04255,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/0000020629-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/fy2015q210-q.htm,1620590757,16:05:57,20210509
22,2014-06-30,CSS,USD,2014-07-30 00:00:00,2014-07-30 12:24:10,Q1,48300000,33700000,14600000.0,0.3022774327122153,0.0,16800000,0.0,-79000.0,16599999.999999994,50415000.0,0.0,1900000.0,-200000.0,-0.004140786749482402,-2100000.0,-0.043478260869565216,-100000.0,-2100000.0,-0.043478260869565216,-700000.0,-1300000.0,-0.026915113871635612,-0.13978,-0.13978,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/0000020629-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/fy2015q110-q.htm,1620590757,16:05:57,20210509
23,2014-03-31,CSS,USD,2014-05-28 00:00:00,2014-05-28 17:12:37,Q4,54600000,38900000,15700000.0,0.2875457875457875,0.0,17700000,0.0,90000.0,17700000.000000004,56516000.0,283000.0,1799999.9999999998,-200000.00000000023,-0.0036630036630036673,-2000000.0,-0.03663003663003663,100000.0,-2100000.0,-0.038461538461538464,-500000.0,-1500000.0,-0.027472527472527472,-0.16129,-0.16129,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/0000020629-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/css-3312014x10k.htm,1620590757,16:05:57,20210509
24,2013-12-31,CSS,USD,2014-01-28,2014-01-28 08:40:33,Q3,106300000,70000000,36300000.0,0.34148635936030103,0.0,19900000,0.0,-29000.0,19900000.000000007,89894000.0,0.0,1800000.0000000002,18200000.0,0.17121354656632173,16400000.0,0.15428033866415805,0.0,16300000.0,0.1533396048918156,5300000.0,11000000.0,0.10348071495766697,1.1828,1.1828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm,1620590757,16:05:57,20210509
25,2013-09-30,CSS,USD,2013-10-30 00:00:00,2013-10-30 08:40:17,Q2,112500000,75800000,36700000.0,0.32622222222222225,0.0,20700000,0.0,0.0,20600000.00000001,96435000.0,0.0,2000000.0,18100000.0,0.1608888888888889,16100000.0,0.1431111111111111,0.0,16000000.0,0.14222222222222222,5200000.0,11000000.0,0.09777777777777778,1.15789,1.15789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/0001193125-13-417166-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/d597021d10q.htm,1620590757,16:05:57,20210509
26,2013-06-30,CSS,USD,2013-07-31 00:00:00,2013-07-31 13:42:53,Q1,47100000,32700000,14500000.0,0.3078556263269639,0.0,17000000,0.0,6000.0,17000000.0,49662000.0,0.0,1900000.0,-700000.0,-0.014861995753715499,-2600000.0,-0.055201698513800426,0.0,-2600000.0,-0.055201698513800426,-900000.0,-1700000.0,-0.036093418259023353,-0.17895,-0.17895,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/0001193125-13-312162-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/d563794d10q.htm,1620590757,16:05:57,20210509
27,2013-03-31,CSS,USD,2013-05-31 00:00:00,2013-05-31 15:26:57,Q4,53600000,40200000,13400000.0,0.25,0.0,18700000,0.0,55000.0,18699999.999999996,58857000.0,0.0,1799999.9999999998,-3500000.0,-0.06529850746268656,-5300000.0,-0.09888059701492537,100000.0,-5300000.0,-0.09888059701492537,-3300000.0,-2400000.0,-0.04477611940298507,-0.25263,-0.25263,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/0001193125-13-243158-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/d524132d10k.htm,1620590757,16:05:57,20210509
28,2012-12-31,CSS,USD,2013-02-06 00:00:00,2013-02-06 14:51:10,Q3,116000000,78400000,37600000.0,0.32413793103448274,0.0,20500000,0.0,33000.0,20599999.999999993,276864000.0,0.0,1900000.0,18900000.0,0.1629310344827586,17000000.0,0.14655172413793102,100000.0,17000000.0,0.14655172413793102,5400000.0,11600000.0,0.1,1.20833,1.20833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/0001193125-13-040821-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/d448227d10q.htm,1620590757,16:05:57,20210509
29,2012-09-30,CSS,USD,2012-11-07 00:00:00,2012-11-07 10:22:03,Q2,133500000,92700000,40800000.0,0.3056179775280899,0.0,28700000,0.0,-52000.0,28500000.0,177947000.0,0.0,1900000.0,14100000.0,0.10561797752808989,12200000.0,0.09138576779026217,-100000.0,12300000.0,0.09213483146067415,5400000.0,6900000.0,0.051685393258426963,0.71875,0.71875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/0001193125-12-456245-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/d398320d10q.htm,1620590757,16:05:57,20210509
30,2012-06-30,CSS,USD,2012-08-08 00:00:00,2012-08-08 13:39:03,Q1,61100000,43900000,17200000.0,0.281505728314239,0.0,18600000,0.0,14000.0,18600000.0,62439000.0,0.0,2000000.0,600000.0,0.009819967266775777,-1400000.0,-0.022913256955810146,0.0,-1300000.0,-0.02127659574468085,-500000.0,-900000.0,-0.014729950900163666,-0.09375,-0.09375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/0001193125-12-343450-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/d347582d10q.htm,1620590757,16:05:57,20210509
31,2012-03-31,CSS,USD,2012-06-04,2012-06-04 06:15:38,Q4,61100000,45500000,15700000.0,0.2569558101472995,0.0,19500000,0.0,-27000.0,20099999.999999993,64914000.0,0.0,2000000.0,-2500000.0,-0.04091653027823241,-4500000.0,-0.07364975450081833,0.0,-4400000.0,-0.07201309328968904,-1700000.0,-3200000.0,-0.05237315875613748,-0.3299,-0.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,1620590757,16:05:57,20210509
32,2011-12-31,CSS,USD,2012-02-08 00:00:00,2012-02-08 09:33:33,Q3,129200000,87700000,41600000.0,0.3219814241486068,0.0,22400000,0.0,339000.0,22599999.999999993,293291000.0,0.0,1900000.0000000005,20800000.0,0.1609907120743034,18900000.0,0.14628482972136223,200000.0,18900000.0,0.14628482972136223,6700000.0,11000000.0,0.08513931888544891,1.13402,1.13402,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/0001193125-12-045382-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/d293240d10q.htm,1620590757,16:05:57,20210509
33,2011-09-30,CSS,USD,2011-11-07 00:00:00,2011-11-07 06:10:43,Q2,139700000,99700000,40100000.0,0.2870436649964209,0.0,23500000,0.0,137000.0,23599999.999999993,183183000.0,0.0,2000000.0,18400000.0,0.1317108088761632,16400000.0,0.11739441660701504,100000.0,16300000.0,0.11667859699355762,6000000.0,15500000.0,0.11095204008589836,1.59794,1.59794,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/0000950123-11-095577-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/c23762e10vq.htm,1620590757,16:05:57,20210509
34,2011-06-30,CSS,USD,2011-08-05 00:00:00,2011-08-05 11:10:56,Q1,54600000,40400000,14100000.0,0.25824175824175827,0.0,19600000,0.0,24000.0,19600000.0,63736000.0,0.0,2000000.0,-3400000.0,-0.06227106227106227,-5400000.0,-0.0989010989010989,0.0,-5500000.0,-0.10073260073260074,-2000000.0,-7600000.0,-0.1391941391941392,-0.78351,-0.78351,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/0000950123-11-073359-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/c19697e10vq.htm,1620590757,16:05:57,20210509
35,2011-03-31,CSS,USD,2011-05-26 00:00:00,2011-05-26 17:23:40,Q4,62700000,45300000,17300000.0,0.2759170653907496,0.0,20600000,0.0,-55000.0,21000000.0,67122000.0,-330000.0,2500000.0,-1200000.0,-0.019138755980861243,-3700000.0,-0.05901116427432217,0.0,-4000000.0,-0.06379585326953748,-1500000.0,-10000000.0,-0.1594896331738437,-1.03093,-1.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/0000950123-11-054549-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/w82970e10vk.htm,1620590757,16:05:57,20210509
36,2010-12-31,CSS,USD,2011-02-09,2011-02-09 16:10:17,Q3,133100000,89400000,43700000.0,0.32832456799398946,0.0,20600000,0.0,-67000.0,20500000.0,362386000.0,-1018000.0,2200000.0,25400000.0,0.19083395942900075,23200000.0,0.17430503380916604,-100000.0,22800000.0,0.17129977460555973,8300000.0,12900000.0,0.09691960931630353,1.3299,1.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm,1620590757,16:05:57,20210509
37,2010-09-30,CSS,USD,2010-11-04 00:00:00,2010-11-04 14:49:48,Q2,135000000,94800000,40100000.0,0.29703703703703704,0.0,23400000,0.0,49000.0,23400000.000000007,208308000.0,-593000.0,1700000.0000000002,18500000.0,0.13703703703703704,16800000.0,0.12444444444444444,0.0,16400000.0,0.12148148148148148,5900000.0,8100000.0,0.06,0.82653,0.82653,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/0000950123-10-100815-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/c07830e10vq.htm,1620590757,16:05:57,20210509
38,2010-06-30,CSS,USD,2010-08-06 00:00:00,2010-08-06 11:39:20,Q1,52900000,39500000,13400000.0,0.2533081285444234,0.0,21500000,0.0,68000.0,21500000.0,61948000.0,-209000.0,3000000.0,-5100000.0,-0.09640831758034027,-8100000.0,-0.15311909262759923,0.0,-8300000.0,-0.15689981096408318,-3000000.0,-5300000.0,-0.1001890359168242,-0.54639,-0.54639,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/0000950123-10-073969-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/c04496e10vq.htm,1620590757,16:05:57,20210509
39,2010-03-31,CSS,USD,2010-06-01 00:00:00,2010-05-28 18:05:51,Q4,52300000,42500000,9800000.0,0.18738049713193117,0.0,23000000,0.0,-152000.0,67200000.0,65340000.0,-211000.0,1000000.0,-56400000.0,-1.0783938814531548,-57400000.0,-1.0975143403441683,-200000.0,-57700000.0,-1.1032504780114722,-16800000.0,-40800000.0,-0.780114722753346,-4.20619,-4.20619,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/0000950123-10-054343-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/w78664e10vk.htm,1620590757,16:05:57,20210509
40,2009-12-31,CSS,USD,2010-02-03 00:00:00,2010-02-03 12:29:52,Q3,182200000,136700000,45600000.0,0.2502744237102086,0.0,25100000,0.0,-337000.0,25100000.000000022,368179000.0,-1674000.0,2899999.9999999995,23300000.0,0.1278814489571899,20400000.0,0.1119648737650933,-100000.0,19800000.0,0.10867178924259056,7100000.0,12700000.0,0.06970362239297476,1.32292,1.32292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/0000950123-10-008198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/c95442e10vq.htm,1620590757,16:05:57,20210509
41,2009-09-30,CSS,USD,2009-11-04 00:00:00,2009-11-04 14:19:18,Q2,160300000,119600000,40600000.0,0.25327510917030566,0.0,26200000,0.0,-251000.0,26099999.999999993,206294000.0,-1029000.0,3199999.9999999995,17700000.0,0.11041796631316282,14500000.0,0.09045539613225202,-100000.0,13900000.0,0.08671241422333126,5000000.0,8900000.0,0.05552089831565814,0.91753,0.91753,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/0000950123-09-057482-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/c91934e10vq.htm,1620590757,16:05:57,20210509
42,2009-06-30,CSS,USD,2009-08-05 00:00:00,2009-08-04 19:21:02,Q1,53700000,39100000,14600000.0,0.2718808193668529,0.0,21400000,0.0,0.0,21199999.999999996,60426000.0,-368000.0,3100000.0,-3500000.0,-0.06517690875232775,-6600000.0,-0.12290502793296089,-100000.0,-7000000.0,-0.1303538175046555,-2500000.0,-4500000.0,-0.08379888268156424,-0.46875,-0.46875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/0000950123-09-029766-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/c88783e10vq.htm,1620590757,16:05:57,20210509
