,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADANITRANS.NS,INR,2018-06-30,2018-06-30,Q2,6207000000,679300000.0,5527700000.0,0.8905590462381182,0.0,0.0,0.0,742800000,1938100000,2617400000,2110400000,1460600000,5050200000,0.8136297728371193,3589600000,0.5783148058643467,0.0,2222000000,0.3579829225068471,528600000,1693400000,0.2728210085387466,1.05,1.05,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
11,2018-03-31,ADANITRANS.NS,INR,2018-03-31,2018-03-31,Q1,8099400000,2223700000.0,5875700000.0,0.7254487986764452,0.0,0.0,0.0,681000000,2397200000,4620900000,2262700000,1428400000,4906900000,0.6058350001234659,3478500000,0.42947625750055557,0.0,1896800000,0.2341901869274267,394100000,1502700000,0.18553226164901104,0.92,0.92,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
12,2017-12-31,ADANITRANS.NS,INR,2017-12-31,2017-12-31,Q4,17822900000,2417600000.0,15405300000.0,0.8643542857784087,0.0,0.0,0.0,255200000,2495900000,4913500000,2361700000,1460200000,14369600000,0.8062436528286643,12909400000,0.7243153471096174,0.0,10802900000,0.6061247047337975,2384100000,8418800000,0.47235859484146797,7.65,7.65,1100496732,1100496732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
13,2017-09-30,ADANITRANS.NS,INR,2017-09-30,2017-09-30,Q3,7460300000,2392800000.0,5067500000.0,0.6792622280605337,0.0,0.0,0.0,68300000,2066700000,4459500000,2158400000,1459900000,4460700000,0.5979250164202512,3000800000,0.4022358350200394,0.0,910700000,0.12207283889387827,243800000,666900000,0.0893931879415037,0.61,0.61,1093278689,1093278689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
14,2017-06-30,ADANITRANS.NS,INR,2017-06-30,2017-06-30,Q2,6093200000,1122000000.0,4971200000.0,0.8158603032889122,0.0,0.0,0.0,102600000,1893900000,3015900000,2073500000,1445600000,4522900000,0.7422864832928511,3077300000,0.505038403466159,0.0,1106400000,0.1815794656338213,265400000,841000000,0.1380227138449419,0.76,0.76,1106578947,1106578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
15,2017-03-31,ADANITRANS.NS,INR,2017-03-31,2017-03-31,Q1,8355200000,3264700000.0,5090500000.0,0.6092612983531214,0.0,0.0,0.0,58500000,1914100000,5178800000,2100100000,1426300000,4602700000,0.5508784948295672,3176400000,0.3801704327843738,0.0,1134800000,0.1358196093450785,185800000,949000000,0.11358196093450786,0.86,0.86,1103488372,1103488372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
16,2016-12-31,ADANITRANS.NS,INR,2016-12-31,2016-12-31,Q4,7292200000,2211500000.0,5080700000.0,0.6967307534077507,0.0,0.0,0.0,52100000,1823600000,4035100000,2075200000,1456800000,4713900000,0.6464304325169359,3257100000,0.4466553303529799,0.0,1234000000,0.16922190834041853,241200000,992800000,0.13614547050272893,0.9,0.9,1103111111,1103111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
17,2016-09-30,ADANITRANS.NS,INR,2016-09-30,2016-09-30,Q3,6827000000,1843000000.0,4984000000.0,0.7300424783946097,0.0,0.0,0.0,57400000,1665000000,3508000000,2543500000,1411800000,4730800000,0.6929544455837118,3319000000,0.48615790244616963,0.0,832900000,0.12200087886333676,-162500000,995400000,0.14580342756701334,0.91,0.91,1093846154,1093846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
18,2016-06-30,ADANITRANS.NS,INR,2016-06-30,2016-06-30,Q2,6320100000,234800000.0,6085300000.0,0.9628486891030206,0.0,0.0,0.0,53000000,1699400000,1934200000,2321300000,1397600000,5783500000,0.9150962801221499,4385900000,0.6939605385990728,0.0,2117600000,0.3350579895887723,890500000,1227100000,0.19415832027974242,1.12,1.12,1095625000,1095625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
19,2016-03-31,ADANITRANS.NS,INR,2016-03-31,2016-03-31,Q1,6381200000,1293600000.0,5087600000.0,0.7972795085563844,0.0,0.0,0.0,92300000,1644800000,2938400000,2267700000,1398600000,4841400000,0.758697423682066,3442800000,0.5395223468940011,0.0,1267400000,0.198614680624334,266600000,1000800000,0.1568357048830941,0.91,0.91,1099780220,1099780220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
20,2015-12-31,ADANITRANS.NS,INR,2015-12-31,2015-12-31,Q4,5265000000,191500000.0,5073500000.0,0.963627730294397,0.0,0.0,0.0,28400000,1740100000,1931600000,2319000000,1409700000,4743100000,0.9008736942070276,3333400000,0.6331244064577398,0.0,1042800000,0.19806267806267805,243400000,799400000,0.15183285849952516,0.73,0.73,1095068493,1095068493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
21,2015-09-30,ADANITRANS.NS,INR,2015-09-30,2015-09-30,Q3,5642400000,0.0,0.0,0.0,0.0,0.0,0.0,570400000,1770600000,1770600000,2449600000,1409900000,5281700000,0.936073302140933,3871800000,0.6861973628243301,0.0,1992600000,0.35314759676733304,463600000,1529000000,0.270983978448887,1.39,1.39,1100000000,1100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
22,2015-06-30,ADANITRANS.NS,INR,2015-06-30,2015-06-30,Q2,4681500000,0.0,4681500000.0,1.0,0.0,0.0,0.0,13000000,1668400000,1668400000,2570400000,1385700000,4398800000,0.9396133717825483,3013100000,0.6436184983445477,0.0,455700000,0.09734059596283243,146800000,308900000,0.06598312506675211,0.28,0.28,1103214286,1103214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
