,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATI,USD,2021-02-09,2021-02-09 12:37:55,Q1,20228000,20529000,-301000.0,-0.014880363852086216,0.0,2136000.0,0.0,0.0,2136000.0,22665000,8000.0,2155000.0,1848000.0,0.09135851295234329,-307000.0,-0.015176982400632786,2000.0,-307000.0,-0.015176982400632786,0.0,-222000.0,-0.010974886296223058,-0.06573882143914717,-0.06573882143914717,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/0001616741-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/patrdecq21.htm,1620596340,17:39:00,20210509
1,2020-09-30,PATI,USD,2020-12-11,2020-12-11 12:19:07,Q4,21366000,15548000,5818000.0,0.2723017878872976,0.0,4281000.0,0.0,0.0,5157000.0,20705000,8000.0,2191000.0,2852000.0,0.13348310399700458,661000.0,0.03093700271459328,100000.0,757000.0,0.03543012262473088,208000.0,549000.0,0.025695029486099412,0.1625703286941072,0.1625703286941072,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/0001616741-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/pati10k20.htm,1620596340,17:39:00,20210509
2,2020-06-30,PATI,USD,2020-08-14,2020-08-14,Q3,19011000,14029000,4982000.0,0.26205880805849247,0.0,3644000.0,0.0,0.0,4412000.0,18441000,8000.0,2251000.0,2821000.0,0.14838777549839566,570000.0,0.02998264162853085,224000.0,790000.0,0.041554889274630476,217000.0,573000.0,0.03014044500552312,0.17,0.17,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/0001616741-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/patrjunq20.htm,1620596340,17:39:00,20210509
3,2020-03-31,PATI,USD,2020-05-15,2020-05-14 20:15:29,Q2,23527000,17490000,6037000.0,0.25659880137714114,0.0,5978000.0,0.0,0.0,6953000.0,24443000,7000.0,2253000.0,1337000.0,0.05682832490330259,-916000.0,-0.03893399073405024,328000.0,-553000.0,-0.023504909253198453,-152000.0,-401000.0,-0.01704424703532112,-0.12,-0.12,3354000.0,3354000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,1620596340,17:39:00,20210509
4,2019-12-31,PATI,USD,2020-02-13,2020-02-13 16:58:36,Q1,24809000,18912000,5897000.0,0.23769599742029102,0.0,5787000.0,0.0,0.0,6743000.0,25655000,8000.0,2376000.0,1530000.0,0.06167116772139143,-846000.0,-0.03410052803418114,122000.0,-647000.0,-0.02607924543512435,-183000.0,-464000.0,-0.018702890080212826,-0.14,-0.14,3351000.0,3351000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,1620596340,17:39:00,20210509
5,2019-09-30,PATI,USD,2019-12-11,2019-12-11 09:54:14,Q4,26128000,19795000,6333000.0,0.24238364972443355,0.0,5092000.0,0.0,0.0,6393000.0,26188000,7000.0,2101000.0,2041000.0,0.07811543172075934,-60000.0,-0.0022963870177587263,216000.0,265000.0,0.010142375995101042,71000.0,194000.0,0.007424984690753215,0.057893166219039095,0.057893166219039095,3351000.0,3351000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,1620596340,17:39:00,20210509
6,2019-06-30,PATI,USD,2019-08-14,2019-08-14 10:18:07,Q3,27526000,20683000,6843000.0,0.2486013223861077,0.0,5116000.0,0.0,0.0,6305000.0,26988000,8000.0,2130000.0,2668000.0,0.09692654217830415,538000.0,0.019545157305819953,-115000.0,531000.0,0.019290852285112257,135000.0,396000.0,0.014386398314321005,0.11831490887361816,0.11827956989247312,3347000.0,3348000.0,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,1620596340,17:39:00,20210509
7,2019-03-31,PATI,USD,2019-05-13,2019-05-13 14:33:30,Q2,27008000,20729000,6279000.0,0.23248667061611375,0.0,5430000.0,0.0,0.0,6619000.0,27348000,7000.0,2126000.0,1786000.0,0.06612855450236967,-340000.0,-0.012588862559241706,633000.0,399000.0,0.01477340047393365,110000.0,289000.0,0.01070053317535545,0.0864751645721125,0.0864492970385881,3342000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,1620596340,17:39:00,20210509
8,2018-12-31,PATI,USD,2019-02-01,2019-02-01 15:57:03,Q1,28054000,20796000,7258000.0,0.25871533471162755,0.0,5942000.0,0.0,0.0,7074000.0,27870000,10000.0,2117000.0,2301000.0,0.08202038924930491,184000.0,0.006558779496684965,923000.0,1198000.0,0.042703357809937975,314000.0,884000.0,0.03151065801668211,0.265625,0.2653857700390273,3328000.0,3331000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,1620596340,17:39:00,20210509
9,2018-09-30,PATI,USD,2018-12-12,2018-12-12 13:51:10,Q4,28781000,21386000,7395000.0,0.25694034258712345,0.0,6184000.0,0.0,0.0,7510000.0,28896000,10000.0,2243000.0,2128000.0,0.07393766721100727,-115000.0,-0.003995691602098607,356000.0,324000.0,0.011257426774608248,-305000.0,629000.0,0.021854695806261076,0.18900240384615385,0.18900240384615385,3328000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,1620596340,17:39:00,20210509
