,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,AMC,USD,2016-11-09,2016-11-09 16:42:12,Q3,779771000,293018000.0,486753000,0.6242255739184965,0.0,141689000,0.0,-79000.0,416268000,709286000,26778000,63025000,133510000,0.17121693420247738,70485000.0,0.09039192275680936,6814000.0,50521000.0,0.06478953436329384,20085000.0,30436000.0,0.039031972207224944,0.312686,0.31,97337214,98284000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/0001411579-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/amc-20160930x10q.htm,1620587307,15:08:27,20210509
18,2016-06-30,AMC,USD,2016-08-01,2016-08-01 08:01:56,Q2,763962000,297040000.0,466922000,0.6111848495082216,0.0,143453000,0.0,110000.0,405770000,702810000,27035000,62291000,123443000,0.16158264416292956,61152000.0,0.08004586615564649,6235000.0,40352000.0,0.0528193810686919,16385000.0,23967000.0,0.03137197923456926,0.24407804957533047,0.243804931640625,98194000,98304000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/0001411579-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/amc-20160630x10q.htm,1620587307,15:08:27,20210509
19,2016-03-31,AMC,USD,2016-05-06,2016-05-06 16:17:20,Q1,766017000,296319000.0,469698000,0.6131691594311875,0.0,143100000,0.0,-26000.0,405843000,702162000,27062000,60430000,124285000,0.1622483574124334,63855000.0,0.08335976877797752,9588000.0,46381000.0,0.060548264594649986,18090000.0,28291000.0,0.036932600712516826,0.290649,0.29,97337214,98207000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/0001047469-16-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm,1620587307,15:08:27,20210509
20,2015-12-31,AMC,USD,2016-03-08,2016-03-08 17:04:03,Q4,783857000,302737000.0,481120000,0.6137854225962134,0.0,135846000,0.0,-1411000.0,403318000,706055000,25620000,59927000,137729000,0.1757067934585007,77802000.0,0.09925534887103132,12750000.0,64932000.0,0.08283653778686674,23315000.0,41617000.0,0.05309259214372009,0.427841,0.42,97272017,98147000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm,1620587307,15:08:27,20210509
21,2015-09-30,AMC,USD,2015-11-04,2015-11-04 16:17:23,Q3,688840000,264470000.0,424370000,0.6160646884617618,0.0,134567000,0.0,0.0,388080000,652550000,24968000,58008000,94298000,0.13689390859996517,36290000.0,0.0526827710353638,9936000.0,21258000.0,0.03086057720225306,9080000.0,12178000.0,0.01767899657395041,0.125195,0.12,97272017,98073000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/0001047469-15-008327-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/a2226356z10-q.htm,1620587307,15:08:27,20210509
22,2015-06-30,AMC,USD,2015-08-05,2015-08-05 17:14:43,Q2,821079000,331223000.0,489856000,0.5966003271305197,0.0,132759000,0.0,-9273000.0,395422000,726645000,27048000,57249000,151683000,0.18473618251106166,94434000.0,0.11501207557372677,-113000.0,67273000.0,0.0819324328109719,23350000.0,43923000.0,0.05349424355025521,0.451548,0.45,97272017,98037000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/0001047469-15-006600-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/a2225488z10-q.htm,1620587307,15:08:27,20210509
23,2015-03-31,AMC,USD,2015-05-06,2015-05-06 17:16:04,Q1,653124000,251596000.0,401528000,0.6147806542096141,0.0,122862000,0.0,0.0,367897000,619493000,28452000,57777000,91408000,0.1399550468211243,33631000.0,0.051492519031608085,4889000.0,10068000.0,0.01541514321935804,3930000.0,6138000.0,0.009397909125985265,0.063105,0.06,97266078,97919000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/0001047469-15-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm,1620587307,15:08:27,20210509
24,2014-12-31,AMC,USD,2015-03-10,2015-03-10 17:06:30,Q4,712155000,273636000.0,438519000,0.6157634222886872,0.0,132719000,0.0,-53000.0,374599000,648235000,28936000,55467000,119387000,0.16764187571525863,63920000.0,0.08975574137652617,6605000.0,41589000.0,0.05839880363123196,11770000.0,29819000.0,0.04187150269253182,0.30662,0.3,97250766,97865000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm,1620587307,15:08:27,20210509
25,2014-09-30,AMC,USD,2014-11-07,2014-11-07 17:08:43,Q3,633904000,247817000.0,386087000,0.6090622554834801,0.0,125219000,0.0,11000.0,357495000,605312000,29345000,54327000,82919000,0.13080687296499155,28592000.0,0.04510462151997779,12839000.0,12086000.0,0.01906597844468563,4710000.0,7376000.0,0.011635831293066458,0.07584596503013608,0.07555209571024706,97249735,97628000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/0001047469-14-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/a2222001z10-q.htm,1620587307,15:08:27,20210509
26,2014-06-30,AMC,USD,2014-08-06,2014-08-06 17:14:30,Q2,726573000,287561000.0,439012000,0.6042228378979125,0.0,129010000,0.0,4157000.0,370043000,657604000,30475000,51750000,120719000,0.16614848060690393,68969000.0,0.09492370346819934,13010000.0,51504000.0,0.070886201386509,20090000.0,31393000.0,0.04320694548242227,0.322808,0.32,97249735,97628000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/0001047469-14-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/a2220967z10-q.htm,1620587307,15:08:27,20210509
27,2014-03-31,AMC,USD,2014-05-07,2014-05-07 11:06:00,Q1,622758000,237223000.0,385535000,0.6190767521252236,0.0,133164000,0.0,4229000.0,367634000,604857000,32183000,54777000,72678000,0.11670343857485573,17901000.0,0.028744713034597708,6340000.0,-7942000.0,-0.012752947372815765,-3100000.0,-4508000.0,-0.007238766904640326,-0.046355,-0.05,97249735,97390000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/0001047469-14-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/a2219981z10-q.htm,1620587307,15:08:27,20210509
28,2013-12-31,AMC,USD,2013-12-31,2013-12-31,Q4,712977000,285480000.0,427497000,0.5995943768172045,0.0,150106000,0.0,1231000.0,392790000,678270000,34609000,50102000,84809000,0.11895054118155284,34707000.0,0.04867898964482725,8270000.0,8368000.0,0.011736703989048735,-274243000.0,283907000.0,0.3981993809056954,2.875543,2.875543,97239731,97239731,,,1620587307,15:08:27,20210509
29,2013-09-30,AMC,USD,2013-09-30,2013-09-30,Q3,695984000,268290000.0,427694000,0.6145170003908136,0.0,138315000,0.0,0.0,369548000,637838000,34827000,48603000,106749000,0.15337852594312512,58146000.0,0.08354502402354078,13983000.0,37302000.0,0.05359605967953286,3430000.0,33465000.0,0.04808300190808984,0.353198,0.353198,94748618,94748618,,,1620587307,15:08:27,20210509
30,2013-06-30,AMC,USD,2013-06-30,2013-06-30,Q2,762665000,315945000.0,446720000,0.5857355457507556,0.0,130576000,0.0,54000.0,368165000,684110000,34947000,50370000,128925000,0.16904538689988396,78555000.0,0.10300066215179667,22580000.0,66188000.0,0.08678515468783804,4330000.0,61576000.0,0.0807379386755653,0.649888,0.649888,94748620,94748620,,,1620587307,15:08:27,20210509
31,2013-03-31,AMC,USD,2013-03-31,2013-03-31,Q1,577802000,214522000.0,363280000,0.6287274879630046,0.0,130119000,0.0,0.0,342791000,557313000,35844000,48462000,68951000,0.11933326641306191,20489000.0,0.03546024416668686,3218000.0,-12137000.0,-0.021005465540098512,3100000.0,-10258000.0,-0.01775348648845106,-0.108265,-0.108265,94748620,94748620,,,1620587307,15:08:27,20210509
