,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,IMO.L,GBP,2016-03-31,2016-03-31,Q1,15407500.0,6277000.0,9130500.0,0.5926010060035697,0.0,0.0,0.0,0.0,6458250.0,14248750.0,0.0,673000.0,1831750.0,0.11888690572773,1158750.0,0.07520687976634756,0.0,1041000.0,0.06756449780950835,480750.0,852500.0,0.05533019633295473,0.01775,0.013,48100000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
15,2016-01-31,IMO.L,GBP,2016-01-31,2016-01-31,Q1,15407500.0,6277000.0,9130500.0,0.5926010060035697,0.0,0.0,0.0,0.0,6458250.0,14248750.0,0.0,673000.0,1831750.0,0.11888690572773,1158750.0,0.07520687976634756,0.0,1041000.0,0.06756449780950835,480750.0,852500.0,0.05533019633295473,0.01775,0.013,48100000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
16,2015-09-30,IMO.L,GBP,2015-09-30,2015-09-30,Q3,12219000.0,4712000.0,7507000.0,0.6143710614616581,0.0,0.0,0.0,0.0,5218000.0,12364000.0,0.0,610500.0,465500.0,0.03809640723463459,-145000.0,-0.011866764874375971,0.0,-571750.0,-0.04679188149603077,269000.0,-1493750.0,-0.1222481381455111,-0.033718961625282165,-0.023597946287519746,44300000,63300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
17,2015-06-30,IMO.L,GBP,2015-06-30,2015-06-30,Q2,12219000.0,4712000.0,7507000.0,0.6143710614616581,0.0,0.0,0.0,0.0,5218000.0,12364000.0,0.0,610500.0,465500.0,0.03809640723463459,-145000.0,-0.011866764874375971,0.0,-571750.0,-0.04679188149603077,269000.0,-1493750.0,-0.1222481381455111,-0.033718961625282165,-0.023597946287519746,44300000,63300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
18,2015-03-31,IMO.L,GBP,2015-03-31,2015-03-31,Q1,12219000.0,4712000.0,7507000.0,0.6143710614616581,0.0,0.0,0.0,0.0,5218000.0,12364000.0,0.0,610500.0,465500.0,0.03809640723463459,-145000.0,-0.011866764874375971,0.0,-571750.0,-0.04679188149603077,269000.0,-1493750.0,-0.1222481381455111,-0.033718961625282165,-0.023597946287519746,44300000,63300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
19,2015-01-31,IMO.L,GBP,2015-01-31,2015-01-31,Q1,12219000.0,4712000.0,7507000.0,0.6143710614616581,0.0,0.0,0.0,0.0,5218000.0,12364000.0,0.0,610500.0,465500.0,0.03809640723463459,-145000.0,-0.011866764874375971,0.0,-571750.0,-0.04679188149603077,269000.0,-1493750.0,-0.1222481381455111,-0.033718961625282165,-0.023597946287519746,44300000,63300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
20,2014-09-30,IMO.L,GBP,2014-09-30,2014-09-30,Q3,10851000.0,3876250.0,6974750.0,0.6427748594599576,0.0,0.0,5751000.0,0.0,0.0,9627250.0,1250.0,526500.0,1750250.0,0.16129849783430097,1223750.0,0.11277762418210303,0.0,1315250.0,0.1212100267256474,335500.0,979750.0,0.09029121739931803,0.0207205,0.0207205,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
21,2014-06-30,IMO.L,GBP,2014-06-30,2014-06-30,Q2,10851000.0,3876250.0,6974750.0,0.6427748594599576,0.0,0.0,5751000.0,0.0,0.0,9627250.0,1250.0,526500.0,1750250.0,0.16129849783430097,1223750.0,0.11277762418210303,0.0,1315250.0,0.1212100267256474,335500.0,979750.0,0.09029121739931803,0.0207205,0.0207205,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
22,2014-03-31,IMO.L,GBP,2014-03-31,2014-03-31,Q1,10851000.0,3876250.0,6974750.0,0.6427748594599576,0.0,0.0,5751000.0,0.0,0.0,9627250.0,1250.0,526500.0,1750250.0,0.16129849783430097,1223750.0,0.11277762418210303,0.0,1315250.0,0.1212100267256474,335500.0,979750.0,0.09029121739931803,0.0207205,0.0207205,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
23,2014-01-31,IMO.L,GBP,2014-01-31,2014-01-31,Q1,10851000.0,3876250.0,6974750.0,0.6427748594599576,0.0,0.0,5751000.0,0.0,0.0,9627250.0,1250.0,526500.0,1750250.0,0.16129849783430097,1223750.0,0.11277762418210303,0.0,1315250.0,0.1212100267256474,335500.0,979750.0,0.09029121739931803,0.0207205,0.0207205,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
24,2013-09-30,IMO.L,GBP,2013-09-30,2013-09-30,Q3,9632250.0,3745750.0,5886500.0,0.6111240883490358,0.0,0.0,5137500.0,0.0,0.0,8883250.0,76500.0,649750.0,1398750.0,0.14521529237717043,749000.0,0.07775960964468323,0.0,674750.0,0.07005113031742324,149250.0,525500.0,0.054556308235355185,0.01111375,0.01111375,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
25,2013-06-30,IMO.L,GBP,2013-06-30,2013-06-30,Q2,9632250.0,3745750.0,5886500.0,0.6111240883490358,0.0,0.0,5137500.0,0.0,0.0,8883250.0,76500.0,649750.0,1398750.0,0.14521529237717043,749000.0,0.07775960964468323,0.0,674750.0,0.07005113031742324,149250.0,525500.0,0.054556308235355185,0.01111375,0.01111375,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
26,2013-03-31,IMO.L,GBP,2013-03-31,2013-03-31,Q1,9632250.0,3745750.0,5886500.0,0.6111240883490358,0.0,0.0,5137500.0,0.0,0.0,8883250.0,76500.0,649750.0,1398750.0,0.14521529237717043,749000.0,0.07775960964468323,0.0,674750.0,0.07005113031742324,149250.0,525500.0,0.054556308235355185,0.01111375,0.01111375,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
27,2013-01-31,IMO.L,GBP,2013-01-31,2013-01-31,Q1,9632250.0,3745750.0,5886500.0,0.6111240883490358,0.0,0.0,5137500.0,0.0,0.0,8883250.0,76500.0,649750.0,1398750.0,0.14521529237717043,749000.0,0.07775960964468323,0.0,674750.0,0.07005113031742324,149250.0,525500.0,0.054556308235355185,0.01111375,0.01111375,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
28,2012-09-30,IMO.L,GBP,2012-09-30,2012-09-30,Q3,9666000.0,3602000.0,6064000.0,0.6273536105938341,0.0,0.0,5241500.0,0.0,0.0,8843500.0,152750.0,519750.0,1342250.0,0.1388630250362094,822500.0,0.085092075315539,0.0,652250.0,0.06747879164080281,192250.0,460000.0,0.047589488930271054,0.0097285,0.0097285,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
29,2012-06-30,IMO.L,GBP,2012-06-30,2012-06-30,Q2,9666000.0,3602000.0,6064000.0,0.6273536105938341,0.0,0.0,5241500.0,0.0,0.0,8843500.0,152750.0,519750.0,1342250.0,0.1388630250362094,822500.0,0.085092075315539,0.0,652250.0,0.06747879164080281,192250.0,460000.0,0.047589488930271054,0.0097285,0.0097285,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
30,2012-03-31,IMO.L,GBP,2012-03-31,2012-03-31,Q1,9666000.0,3602000.0,6064000.0,0.6273536105938341,0.0,0.0,5241500.0,0.0,0.0,8843500.0,152750.0,519750.0,1342250.0,0.1388630250362094,822500.0,0.085092075315539,0.0,652250.0,0.06747879164080281,192250.0,460000.0,0.047589488930271054,0.0097285,0.0097285,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
31,2012-01-31,IMO.L,GBP,2012-01-31,2012-01-31,Q1,9666000.0,3602000.0,6064000.0,0.6273536105938341,0.0,0.0,5241500.0,0.0,0.0,8843500.0,152750.0,519750.0,1342250.0,0.1388630250362094,822500.0,0.085092075315539,0.0,652250.0,0.06747879164080281,192250.0,460000.0,0.047589488930271054,0.0097285,0.0097285,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
32,2011-09-30,IMO.L,GBP,2011-09-30,2011-09-30,Q3,7567750.0,2666750.0,4901000.0,0.6476165306729212,0.0,0.0,3974000.0,0.0,0.0,6640750.0,180250.0,464500.0,1391500.0,0.1838723530772026,927000.0,0.12249347560371313,0.0,-789250.0,-0.10429123583627894,142000.0,-931250.0,-0.12305506920815301,-0.01969475,-0.01969475,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
33,2011-06-30,IMO.L,GBP,2011-06-30,2011-06-30,Q2,7567750.0,2666750.0,4901000.0,0.6476165306729212,0.0,0.0,3974000.0,0.0,0.0,6640750.0,180250.0,464500.0,1391500.0,0.1838723530772026,927000.0,0.12249347560371313,0.0,-789250.0,-0.10429123583627894,142000.0,-931250.0,-0.12305506920815301,-0.01969475,-0.01969475,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
34,2011-03-31,IMO.L,GBP,2011-03-31,2011-03-31,Q1,7567750.0,2666750.0,4901000.0,0.6476165306729212,0.0,0.0,3974000.0,0.0,0.0,6640750.0,180250.0,464500.0,1391500.0,0.1838723530772026,927000.0,0.12249347560371313,0.0,-789250.0,-0.10429123583627894,142000.0,-931250.0,-0.12305506920815301,-0.01969475,-0.01969475,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
35,2011-01-31,IMO.L,GBP,2011-01-31,2011-01-31,Q1,7567750.0,2666750.0,4901000.0,0.6476165306729212,0.0,0.0,3974000.0,0.0,0.0,6640750.0,180250.0,464500.0,1391500.0,0.1838723530772026,927000.0,0.12249347560371313,0.0,-789250.0,-0.10429123583627894,142000.0,-931250.0,-0.12305506920815301,-0.01969475,-0.01969475,47284300,47284300,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
