,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IBC.AX,AUD,2017-06-30,2017-06-30,Q2,1462250.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,0.9218669858095401,209000.0,1139000.0,0.7789365703539066,0.008875,0.008875,128420924,128420924,,,1620593372,16:49:32,20210509
11,2017-03-31,IBC.AX,AUD,2017-03-31,2017-03-31,Q1,1462250.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,0.9218669858095401,209000.0,1139000.0,0.7789365703539066,0.008875,0.008875,128420924,128420924,,,1620593372,16:49:32,20210509
12,2017-01-31,IBC.AX,AUD,2017-01-31,2017-01-31,Q1,1462250.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,0.9218669858095401,209000.0,1139000.0,0.7789365703539066,0.008875,0.008875,128420924,128420924,,,1620593372,16:49:32,20210509
13,2016-06-30,IBC.AX,AUD,2016-06-30,2016-06-30,Q2,-33500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,4.470149253731344,-245000.0,95250.0,-2.843283582089552,0.000725,0.000725,129523274,129523274,,,1620593372,16:49:32,20210509
14,2016-03-31,IBC.AX,AUD,2016-03-31,2016-03-31,Q1,-33500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,4.470149253731344,-245000.0,95250.0,-2.843283582089552,0.000725,0.000725,129523274,129523274,,,1620593372,16:49:32,20210509
15,2016-01-31,IBC.AX,AUD,2016-01-31,2016-01-31,Q1,-33500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,4.470149253731344,-245000.0,95250.0,-2.843283582089552,0.000725,0.000725,129523274,129523274,,,1620593372,16:49:32,20210509
16,2015-09-30,IBC.AX,AUD,2015-09-30,2015-09-30,Q3,260500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,0.11612284069097889,-273500.0,303750.0,1.1660268714011517,0.0018,0.0018,167787548,167787548,,,1620593372,16:49:32,20210509
17,2015-06-30,IBC.AX,AUD,2015-06-30,2015-06-30,Q2,260500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,0.11612284069097889,-273500.0,303750.0,1.1660268714011517,0.0018,0.0018,167787548,167787548,,,1620593372,16:49:32,20210509
18,2015-03-31,IBC.AX,AUD,2015-03-31,2015-03-31,Q1,260500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,0.11612284069097889,-273500.0,303750.0,1.1660268714011517,0.0018,0.0018,167787548,167787548,,,1620593372,16:49:32,20210509
19,2015-01-31,IBC.AX,AUD,2015-01-31,2015-01-31,Q1,260500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,0.11612284069097889,-273500.0,303750.0,1.1660268714011517,0.0018,0.0018,167787548,167787548,,,1620593372,16:49:32,20210509
20,2014-09-30,IBC.AX,AUD,2014-09-30,2014-09-30,Q3,2575500.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,0.9237041351193943,460250.0,1918750.0,0.7450009706853038,0.012625,0.012625,151419985,151419985,,,1620593372,16:49:32,20210509
21,2014-06-30,IBC.AX,AUD,2014-06-30,2014-06-30,Q2,2575500.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,0.9237041351193943,460250.0,1918750.0,0.7450009706853038,0.012625,0.012625,151419985,151419985,,,1620593372,16:49:32,20210509
22,2014-03-31,IBC.AX,AUD,2014-03-31,2014-03-31,Q1,2575500.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,0.9237041351193943,460250.0,1918750.0,0.7450009706853038,0.012625,0.012625,151419985,151419985,,,1620593372,16:49:32,20210509
23,2014-01-31,IBC.AX,AUD,2014-01-31,2014-01-31,Q1,2575500.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,0.9237041351193943,460250.0,1918750.0,0.7450009706853038,0.012625,0.012625,151419985,151419985,,,1620593372,16:49:32,20210509
24,2013-09-30,IBC.AX,AUD,2013-09-30,2013-09-30,Q3,2025000.0,0.0,0.0,0.0,0.0,21750.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866750.0,0.9218518518518518,320250.0,1546500.0,0.7637037037037037,0.010225,0.010225,151419985,151419985,,,1620593372,16:49:32,20210509
25,2013-06-30,IBC.AX,AUD,2013-06-30,2013-06-30,Q2,2025000.0,0.0,0.0,0.0,0.0,21750.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866750.0,0.9218518518518518,320250.0,1546500.0,0.7637037037037037,0.010225,0.010225,151419985,151419985,,,1620593372,16:49:32,20210509
26,2013-03-31,IBC.AX,AUD,2013-03-31,2013-03-31,Q1,2025000.0,0.0,0.0,0.0,0.0,21750.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866750.0,0.9218518518518518,320250.0,1546500.0,0.7637037037037037,0.010225,0.010225,151419985,151419985,,,1620593372,16:49:32,20210509
27,2013-01-31,IBC.AX,AUD,2013-01-31,2013-01-31,Q1,2025000.0,0.0,0.0,0.0,0.0,21750.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866750.0,0.9218518518518518,320250.0,1546500.0,0.7637037037037037,0.010225,0.010225,151419985,151419985,,,1620593372,16:49:32,20210509
28,2012-09-30,IBC.AX,AUD,2012-09-30,2012-09-30,Q3,420750.0,0.0,0.0,0.0,0.0,15000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258250.0,0.6137849079025549,-189500.0,447750.0,1.0641711229946524,0.00316075,0.00316075,142199374,142199374,,,1620593372,16:49:32,20210509
29,2012-06-30,IBC.AX,AUD,2012-06-30,2012-06-30,Q2,420750.0,0.0,0.0,0.0,0.0,15000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258250.0,0.6137849079025549,-189500.0,447750.0,1.0641711229946524,0.00316075,0.00316075,142199374,142199374,,,1620593372,16:49:32,20210509
30,2012-03-31,IBC.AX,AUD,2012-03-31,2012-03-31,Q1,420750.0,0.0,0.0,0.0,0.0,15000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258250.0,0.6137849079025549,-189500.0,447750.0,1.0641711229946524,0.00316075,0.00316075,142199374,142199374,,,1620593372,16:49:32,20210509
31,2012-01-31,IBC.AX,AUD,2012-01-31,2012-01-31,Q1,420750.0,0.0,0.0,0.0,0.0,15000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258250.0,0.6137849079025549,-189500.0,447750.0,1.0641711229946524,0.00316075,0.00316075,142199374,142199374,,,1620593372,16:49:32,20210509
32,2011-09-30,IBC.AX,AUD,2011-09-30,2011-09-30,Q3,2735250.0,0.0,0.0,0.0,0.0,15000.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564500.0,0.9375742619504616,595500.0,1969000.0,0.7198610730280596,0.01386225,0.01386225,142206517,142206517,,,1620593372,16:49:32,20210509
33,2011-06-30,IBC.AX,AUD,2011-06-30,2011-06-30,Q2,2735250.0,0.0,0.0,0.0,0.0,15000.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564500.0,0.9375742619504616,595500.0,1969000.0,0.7198610730280596,0.01386225,0.01386225,142206517,142206517,,,1620593372,16:49:32,20210509
34,2011-03-31,IBC.AX,AUD,2011-03-31,2011-03-31,Q1,2735250.0,0.0,0.0,0.0,0.0,15000.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564500.0,0.9375742619504616,595500.0,1969000.0,0.7198610730280596,0.01386225,0.01386225,142206517,142206517,,,1620593372,16:49:32,20210509
35,2011-01-31,IBC.AX,AUD,2011-01-31,2011-01-31,Q1,2735250.0,0.0,0.0,0.0,0.0,15000.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564500.0,0.9375742619504616,595500.0,1969000.0,0.7198610730280596,0.01386225,0.01386225,142206517,142206517,,,1620593372,16:49:32,20210509
36,2010-09-30,IBC.AX,AUD,2010-09-30,2010-09-30,Q3,2092750.0,0.0,0.0,0.0,0.0,15000.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946750.0,0.9302353362800143,464000.0,1482750.0,0.7085175008959503,0.010378,0.010378,142742629,142742629,,,1620593372,16:49:32,20210509
37,2010-06-30,IBC.AX,AUD,2010-06-30,2010-06-30,Q2,2092750.0,0.0,0.0,0.0,0.0,15000.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946750.0,0.9302353362800143,464000.0,1482750.0,0.7085175008959503,0.010378,0.010378,142742629,142742629,,,1620593372,16:49:32,20210509
38,2010-03-31,IBC.AX,AUD,2010-03-31,2010-03-31,Q1,2092750.0,0.0,0.0,0.0,0.0,15000.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946750.0,0.9302353362800143,464000.0,1482750.0,0.7085175008959503,0.010378,0.010378,142742629,142742629,,,1620593372,16:49:32,20210509
39,2010-01-31,IBC.AX,AUD,2010-01-31,2010-01-31,Q1,2092750.0,0.0,0.0,0.0,0.0,15000.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946750.0,0.9302353362800143,464000.0,1482750.0,0.7085175008959503,0.010378,0.010378,142742629,142742629,,,1620593372,16:49:32,20210509
40,2009-09-30,IBC.AX,AUD,2009-09-30,2009-09-30,Q3,-1548250.0,0.0,0.0,0.0,0.0,15000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715750.0,1.10818666236073,-777250.0,-938500.0,0.6061682544808655,-0.006222,-0.006222,150910013,150910013,,,1620593372,16:49:32,20210509
41,2009-06-30,IBC.AX,AUD,2009-06-30,2009-06-30,Q2,-1548250.0,0.0,0.0,0.0,0.0,15000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715750.0,1.10818666236073,-777250.0,-938500.0,0.6061682544808655,-0.006222,-0.006222,150910013,150910013,,,1620593372,16:49:32,20210509
42,2009-03-31,IBC.AX,AUD,2009-03-31,2009-03-31,Q1,-1548250.0,0.0,0.0,0.0,0.0,15000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715750.0,1.10818666236073,-777250.0,-938500.0,0.6061682544808655,-0.006222,-0.006222,150910013,150910013,,,1620593372,16:49:32,20210509
43,2009-01-31,IBC.AX,AUD,2009-01-31,2009-01-31,Q1,-1548250.0,0.0,0.0,0.0,0.0,15000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715750.0,1.10818666236073,-777250.0,-938500.0,0.6061682544808655,-0.006222,-0.006222,150910013,150910013,,,1620593372,16:49:32,20210509
44,2008-09-30,IBC.AX,AUD,2008-09-30,2008-09-30,Q3,-2459750.0,0.0,0.0,0.0,0.0,15000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2662750.0,1.082528712267507,-906250.0,-1756500.0,0.7140969610732798,-0.01105,-0.01105,156714730,156714730,,,1620593372,16:49:32,20210509
45,2008-06-30,IBC.AX,AUD,2008-06-30,2008-06-30,Q2,-2459750.0,0.0,0.0,0.0,0.0,15000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2662750.0,1.082528712267507,-906250.0,-1756500.0,0.7140969610732798,-0.01105,-0.01105,156714730,156714730,,,1620593372,16:49:32,20210509
46,2008-03-31,IBC.AX,AUD,2008-03-31,2008-03-31,Q1,-2459750.0,0.0,0.0,0.0,0.0,15000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2662750.0,1.082528712267507,-906250.0,-1756500.0,0.7140969610732798,-0.01105,-0.01105,156714730,156714730,,,1620593372,16:49:32,20210509
47,2008-01-31,IBC.AX,AUD,2008-01-31,2008-01-31,Q1,-2459750.0,0.0,0.0,0.0,0.0,15000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2662750.0,1.082528712267507,-906250.0,-1756500.0,0.7140969610732798,-0.01105,-0.01105,156714730,156714730,,,1620593372,16:49:32,20210509
48,2007-09-30,IBC.AX,AUD,2007-09-30,2007-09-30,Q3,3537750.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347500.0,0.9462228817751396,848500.0,2499000.0,0.7063811744753021,0.01864075,0.01864075,134049528,134049528,,,1620593372,16:49:32,20210509
49,2007-06-30,IBC.AX,AUD,2007-06-30,2007-06-30,Q2,3537750.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347500.0,0.9462228817751396,848500.0,2499000.0,0.7063811744753021,0.01864075,0.01864075,134049528,134049528,,,1620593372,16:49:32,20210509
50,2007-03-31,IBC.AX,AUD,2007-03-31,2007-03-31,Q1,3537750.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347500.0,0.9462228817751396,848500.0,2499000.0,0.7063811744753021,0.01864075,0.01864075,134049528,134049528,,,1620593372,16:49:32,20210509
51,2007-01-31,IBC.AX,AUD,2007-01-31,2007-01-31,Q1,3537750.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347500.0,0.9462228817751396,848500.0,2499000.0,0.7063811744753021,0.01864075,0.01864075,134049528,134049528,,,1620593372,16:49:32,20210509
52,2006-09-30,IBC.AX,AUD,2006-09-30,2006-09-30,Q3,2872000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.7891713091922006,436000.0,1830500.0,0.6373607242339833,0.01473675,0.01473675,124302644,124302644,,,1620593372,16:49:32,20210509
53,2006-06-30,IBC.AX,AUD,2006-06-30,2006-06-30,Q2,2872000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.7891713091922006,436000.0,1830500.0,0.6373607242339833,0.01473675,0.01473675,124302644,124302644,,,1620593372,16:49:32,20210509
54,2006-03-31,IBC.AX,AUD,2006-03-31,2006-03-31,Q1,2872000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.7891713091922006,436000.0,1830500.0,0.6373607242339833,0.01473675,0.01473675,124302644,124302644,,,1620593372,16:49:32,20210509
55,2006-01-31,IBC.AX,AUD,2006-01-31,2006-01-31,Q1,2872000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.7891713091922006,436000.0,1830500.0,0.6373607242339833,0.01473675,0.01473675,124302644,124302644,,,1620593372,16:49:32,20210509
56,2005-09-30,IBC.AX,AUD,2005-09-30,2005-09-30,Q3,3311000.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.9423135004530353,3120000.0,2418750.0,0.7305194805194806,0.0200845,0.0200845,120461733,120461733,,,1620593372,16:49:32,20210509
57,2005-06-30,IBC.AX,AUD,2005-06-30,2005-06-30,Q2,3311000.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.9423135004530353,3120000.0,2418750.0,0.7305194805194806,0.0200845,0.0200845,120461733,120461733,,,1620593372,16:49:32,20210509
58,2005-03-31,IBC.AX,AUD,2005-03-31,2005-03-31,Q1,3311000.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.9423135004530353,3120000.0,2418750.0,0.7305194805194806,0.0200845,0.0200845,120461733,120461733,,,1620593372,16:49:32,20210509
59,2005-01-31,IBC.AX,AUD,2005-01-31,2005-01-31,Q1,3311000.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.9423135004530353,3120000.0,2418750.0,0.7305194805194806,0.0200845,0.0200845,120461733,120461733,,,1620593372,16:49:32,20210509
60,2004-09-30,IBC.AX,AUD,2004-09-30,2004-09-30,Q3,1840500.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677500.0,0.9114371094811192,1677500.0,1658000.0,0.9008421624558544,0.016842,0.016842,98292956,98292956,,,1620593372,16:49:32,20210509
61,2004-06-30,IBC.AX,AUD,2004-06-30,2004-06-30,Q2,1840500.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677500.0,0.9114371094811192,1677500.0,1658000.0,0.9008421624558544,0.016842,0.016842,98292956,98292956,,,1620593372,16:49:32,20210509
62,2004-03-31,IBC.AX,AUD,2004-03-31,2004-03-31,Q1,1840500.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677500.0,0.9114371094811192,1677500.0,1658000.0,0.9008421624558544,0.016842,0.016842,98292956,98292956,,,1620593372,16:49:32,20210509
63,2004-01-31,IBC.AX,AUD,2004-01-31,2004-01-31,Q1,1840500.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677500.0,0.9114371094811192,1677500.0,1658000.0,0.9008421624558544,0.016842,0.016842,98292956,98292956,,,1620593372,16:49:32,20210509
64,2003-09-30,IBC.AX,AUD,2003-09-30,2003-09-30,Q3,-553500.0,0.0,0.0,0.0,0.0,18750.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788250.0,1.424119241192412,-788250.0,-803750.0,1.452122854561879,-0.00862575,-0.00862575,93179906,93179906,,,1620593372,16:49:32,20210509
65,2003-06-30,IBC.AX,AUD,2003-06-30,2003-06-30,Q2,-553500.0,0.0,0.0,0.0,0.0,18750.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788250.0,1.424119241192412,-788250.0,-803750.0,1.452122854561879,-0.00862575,-0.00862575,93179906,93179906,,,1620593372,16:49:32,20210509
66,2003-03-31,IBC.AX,AUD,2003-03-31,2003-03-31,Q1,-553500.0,0.0,0.0,0.0,0.0,18750.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788250.0,1.424119241192412,-788250.0,-803750.0,1.452122854561879,-0.00862575,-0.00862575,93179906,93179906,,,1620593372,16:49:32,20210509
67,2003-01-31,IBC.AX,AUD,2003-01-31,2003-01-31,Q1,-553500.0,0.0,0.0,0.0,0.0,18750.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788250.0,1.424119241192412,-788250.0,-803750.0,1.452122854561879,-0.00862575,-0.00862575,93179906,93179906,,,1620593372,16:49:32,20210509
68,2002-09-30,IBC.AX,AUD,2002-09-30,2002-09-30,Q3,-1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703750.0,1.2752619760479043,-1703750.0,-1186250.0,0.8879116766467066,-0.01308075,-0.01308075,90653831,90653831,,,1620593372,16:49:32,20210509
69,2002-06-30,IBC.AX,AUD,2002-06-30,2002-06-30,Q2,-1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703750.0,1.2752619760479043,-1703750.0,-1186250.0,0.8879116766467066,-0.01308075,-0.01308075,90653831,90653831,,,1620593372,16:49:32,20210509
70,2002-03-31,IBC.AX,AUD,2002-03-31,2002-03-31,Q1,-1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703750.0,1.2752619760479043,-1703750.0,-1186250.0,0.8879116766467066,-0.01308075,-0.01308075,90653831,90653831,,,1620593372,16:49:32,20210509
71,2002-01-31,IBC.AX,AUD,2002-01-31,2002-01-31,Q1,-1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703750.0,1.2752619760479043,-1703750.0,-1186250.0,0.8879116766467066,-0.01308075,-0.01308075,90653831,90653831,,,1620593372,16:49:32,20210509
72,2001-09-30,IBC.AX,AUD,2001-09-30,2001-09-30,Q3,-1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,1.50426944971537,-2378250.0,-1019500.0,0.6448450347881088,-0.0034835,-0.0034835,293331326,293331326,,,1620593372,16:49:32,20210509
