,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2012-12-29,BEBE,USD,2013-02-07 00:00:00,2013-02-07 13:47:32,Q2,135500000.0,89600000.0,45900000.0,0.33874538745387456,0.0,51600000.0,0.0,0.0,53400000.00000001,143000000.0,200000.0,5300000.000000001,-2199999.999999999,-0.016236162361623608,-7500000.0,-0.055350553505535055,0.0,-7200000.0,-0.053136531365313655,-2400000.0,-4800000.0,-0.035424354243542434,-0.60759,-0.60759,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513043117/0001193125-13-043117-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513043117/d453893d10q.htm,1620589262,15:41:02,20210509
21,2012-09-29,BEBE,USD,2012-11-08 00:00:00,2012-11-08 14:15:11,Q1,117100000.0,74800000.0,42300000.0,0.36122971818958155,0.0,46200000.0,0.0,0.0,46200000.0,121000000.0,200000.0,5100000.0,1200000.0,0.010247651579846286,-3900000.0,-0.033304867634500426,0.0,-3700000.0,-0.03159692570452605,-1100000.0,-2600000.0,-0.02220324508966695,-0.30952,-0.30952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512460008/0001193125-12-460008-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512460008/d417573d10q.htm,1620589262,15:41:02,20210509
22,2012-06-30,BEBE,USD,2012-09-13 00:00:00,2012-09-13 15:15:15,Q4,131537000.0,78685000.0,52852000.0,0.40180329489041106,0.0,0.0,0.0,0.0,47501000.0,126186000.0,0.0,5181000.0,10532000.0,0.08006872590982005,5351000.0,0.04068056896538617,0.0,5640000.0,0.04287766940100504,2620000.0,3020000.0,0.022959319431034613,0.35804898868944585,0.35761228670558565,8434600.0,8444900.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/0001193125-12-390815-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/d359706d10k.htm,1620589262,15:41:02,20210509
23,2012-03-31,BEBE,USD,2012-05-10,2012-05-10 13:53:20,Q3,121035000.0,74220000.0,46815000.0,0.3867889453463874,0.0,0.0,0.0,0.0,47196000.0,121416000.0,0.0,4789000.0,4408000.0,0.03641921758169125,-381000.0,-0.0031478497955136943,0.0,-149000.0,-0.0012310488701615236,65000.0,-214000.0,-0.0017680836121782956,-0.02539155196962506,-0.02539155196962506,8428000.0,8428000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512224851/d337822d10q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000119312512224851/d337822d10q.htm,1620589262,15:41:02,20210509
24,2011-12-31,BEBE,USD,2012-02-09 00:00:00,2012-02-09 13:25:12,Q2,151987000.0,91067000.0,60920000.0,0.4008237546632278,0.0,0.0,0.0,0.0,49927000.0,140994000.0,0.0,5180000.0,16173000.0,0.10641041668037397,10993000.0,0.0723285544158382,0.0,11100000.0,0.07303256199543381,4539000.0,6561000.0,0.0431681656983821,0.7793087064972087,0.7780795275310414,8419000.0,8432300.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512048677/0001193125-12-048677-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512048677/d295063d10q.htm,1620589262,15:41:02,20210509
25,2011-10-01,BEBE,USD,2011-11-10 00:00:00,2011-11-10 14:11:35,Q1,126300000.0,75800000.0,50500000.0,0.3998416468725257,0.0,47000000.0,0.0,0.0,47000000.0,122800000.0,300000.0,5100000.0,8500000.0,0.06730007917656373,3400000.0,0.026920031670625493,0.0,3700000.0,0.02929532858273951,1400000.0,2400000.0,0.019002375296912115,0.28571,0.28571,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511306524/0001193125-11-306524-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511306524/d243939d10q.htm,1620589262,15:41:02,20210509
26,2011-07-02,BEBE,USD,2011-09-15 00:00:00,2011-09-15 16:03:58,Q4,132300000.0,77900000.0,54400000.0,0.41118669690098264,0.0,47700000.0,0.0,0.0,46599999.99999999,124500000.0,200000.0,5100000.000000001,12900000.0,0.09750566893424037,7800000.0,0.05895691609977324,0.0,8000000.0,0.06046863189720333,3300000.0,4700000.0,0.03552532123960695,0.55952,0.55952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/0001193125-11-249281-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/d229973d10k.htm,1620589262,15:41:02,20210509
27,2011-04-02,BEBE,USD,2011-05-11 00:00:00,2011-05-11 17:09:20,Q3,109500000.0,69200000.0,40300000.0,0.3680365296803653,0.0,45000000.0,0.0,0.0,45000000.0,114200000.0,100000.0,5300000.000000001,600000.0000000009,0.005479452054794529,-4700000.0,-0.042922374429223746,0.0,-4600000.0,-0.04200913242009133,-2000000.0,-2600000.0,-0.023744292237442923,-0.30952,-0.30952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511136036/0001193125-11-136036-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511136036/d10q.htm,1620589262,15:41:02,20210509
28,2011-01-01,BEBE,USD,2011-02-09,2011-02-09 15:37:27,Q2,136200000.0,85700000.0,50500000.0,0.3707782672540382,0.0,46000000.0,0.0,0.0,47999999.999999985,133699999.99999999,300000.0,5699999.999999999,8199999.999999999,0.06020558002936857,2500000.0,0.018355359765051395,0.0,2800000.0,0.020558002936857563,1200000.0,-2700000.0,-0.019823788546255508,-0.32143,-0.32143,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511028891/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000119312511028891/d10q.htm,1620589262,15:41:02,20210509
29,2010-10-02,BEBE,USD,2010-11-10 00:00:00,2010-11-10 16:02:04,Q1,115300000.0,68600000.0,46600000.0,0.404163052905464,0.0,45700000.0,0.0,0.0,46400000.00000001,115000000.0,300000.0,6000000.0,6300000.0,0.05464006938421509,300000.0,0.0026019080659150044,0.0,600000.0,0.005203816131830009,200000.0,-1200000.0,-0.010407632263660017,-0.14118,-0.14118,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312510255978/0001193125-10-255978-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312510255978/d10q.htm,1620589262,15:41:02,20210509
30,2010-07-03,BEBE,USD,2010-09-09,2010-09-09 16:02:35,Q4,122100000.0,70600000.0,51500000.0,0.4217854217854218,0.0,46200000.0,0.0,0.0,46200000.0,116800000.0,900000.0,6400000.000000002,11700000.000000002,0.09582309582309584,5300000.0,0.043407043407043405,0.0,6200000.0,0.050778050778050775,800000.0,2000000.0,0.01638001638001638,0.23256,0.23256,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/a2200073z10-k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/a2200073z10-k.htm,1620589262,15:41:02,20210509
31,2010-04-03,BEBE,USD,2010-05-13 00:00:00,2010-05-13 15:38:29,Q3,108800000.0,65100000.0,43700000.0,0.4016544117647059,0.0,47300000.0,0.0,0.0,46600000.00000001,111700000.00000001,400000.0,6499999.999999998,3499999.999999998,0.032169117647058806,-3000000.0,-0.027573529411764705,0.0,-2600000.0,-0.02389705882352941,-400000.0,-5500000.0,-0.050551470588235295,-0.625,-0.625,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465910028223/0001104659-10-028223-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465910028223/a10-6228_110q.htm,1620589262,15:41:02,20210509
32,2010-01-02,BEBE,USD,2010-02-11 00:00:00,2010-02-11 16:10:44,Q2,131900000.0,77900000.0,53900000.0,0.4086429112964367,0.0,43900000.0,0.0,0.0,44099999.99999999,122000000.0,800000.0,6400000.0,16300000.0,0.12357846853677028,9900000.0,0.07505686125852919,0.0,10700000.0,0.08112206216830932,4700000.0,2400000.0,0.01819560272934041,0.27586,0.27586,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465910006452/0001104659-10-006452-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465910006452/a10-3417_110q.htm,1620589262,15:41:02,20210509
33,2009-10-03,BEBE,USD,2009-11-12 00:00:00,2009-11-12 11:47:56,Q1,117100000.0,72400000.0,44700000.0,0.3817250213492741,0.0,45800000.0,0.0,0.0,46300000.0,118700000.0,1000000.0,7000000.0,5400000.0,0.04611443210930828,-1600000.0,-0.013663535439795047,0.0,-600000.0,-0.005123825789923143,600000.0,-4200000.0,-0.035866780529461996,-0.48276,-0.48276,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465909064422/0001104659-09-064422-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465909064422/a09-33200_110q.htm,1620589262,15:41:02,20210509
34,2009-07-04,BEBE,USD,2009-09-17,2009-09-17 17:23:49,Q4,130200000.0,78700000.0,51500000.0,0.3955453149001536,0.0,51800000.0,0.0,0.0,55999999.999999985,134700000.0,-4900000.0,7199999.999999999,2699999.999999999,0.020737327188940086,-4500000.0,-0.03456221198156682,6000000.0,-3400000.0,-0.026113671274961597,-3000000.0,-300000.0,-0.002304147465437788,-0.03448,-0.03448,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/a2194570z10-k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/a2194570z10-k.htm,1620589262,15:41:02,20210509
35,2009-04-04,BEBE,USD,2009-05-11 00:00:00,2009-05-11 17:19:33,Q3,127700000.0,79400000.0,48300000.0,0.37823022709475335,0.0,54700000.0,0.0,0.0,56699999.99999999,136100000.0,700000.0,6899999.999999999,-1600000.000000001,-0.0125293657008614,-8500000.0,-0.06656225528582616,0.0,-7800000.0,-0.06108065779169929,-2700000.0,-5000000.0,-0.03915426781519186,-0.57471,-0.57471,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465909031599/0001104659-09-031599-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465909031599/a09-11518_110q.htm,1620589262,15:41:02,20210509
36,2009-01-03,BEBE,USD,2009-02-11 00:00:00,2009-02-11 16:37:47,Q2,181900000.0,111800000.0,70100000.0,0.38537658053875756,0.0,60500000.0,0.0,0.0,61399999.99999999,173200000.0,1900000.0,6600000.000000001,15300000.0,0.08411214953271028,8700000.0,0.04782847718526663,0.0,10500000.0,0.057724024189114896,3700000.0,6800000.0,0.037383177570093455,0.76404,0.76404,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465909008358/0001104659-09-008358-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465909008358/a09-4930_110q.htm,1620589262,15:41:02,20210509
37,2008-10-04,BEBE,USD,2008-11-10 00:00:00,2008-11-10 16:38:12,Q1,163300000.0,90000000.0,73300000.0,0.4488671157379057,0.0,59200000.0,0.0,0.0,59099999.99999999,149100000.0,3000000.0,6200000.0,20300000.0,0.12431108389467238,14100000.0,0.0863441518677281,0.0,17200000.0,0.10532761788120025,6000000.0,11200000.0,0.06858542559706063,1.24444,1.24444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465908069760/0001104659-08-069760-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465908069760/a08-26486_110q.htm,1620589262,15:41:02,20210509
38,2008-07-05,BEBE,USD,2008-09-18,2008-09-18 16:49:14,Q4,171500000.0,92900000.0,78600000.0,0.4583090379008746,0.0,58100000.0,0.0,0.0,58099999.99999999,151000000.0,0.0,5800000.000000001,26200000.0,0.15276967930029153,20400000.0,0.11895043731778426,3400000.0,23900000.0,0.13935860058309038,7900000.0,16000000.0,0.09329446064139942,1.77778,1.77778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/a2187911z10-k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/a2187911z10-k.htm,1620589262,15:41:02,20210509
39,2008-04-05,BEBE,USD,2008-05-15 00:00:00,2008-05-15 16:26:06,Q3,151700000.0,85400000.0,66300000.0,0.43704680290046144,0.0,59000000.0,0.0,0.0,59000000.0,144400000.0,0.0,5999999.999999998,13299999.999999998,0.08767303889255107,7300000.0,0.04812129202373105,5200000.0,12600000.0,0.08305866842452209,4200000.0,8300000.0,0.05471324983520105,0.92222,0.92222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465908033676/0001104659-08-033676-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465908033676/a08-11843_110q.htm,1620589262,15:41:02,20210509
40,2008-01-05,BEBE,USD,2008-02-14,2008-02-14 16:03:53,Q2,203300000.0,109300000.0,94000000.0,0.46237088047220853,0.0,62800000.0,0.0,0.0,62800000.0,172100000.0,4100000.0,5500000.0,36700000.0,0.1805213969503197,31200000.0,0.15346778160354158,0.0,35300000.0,0.1736350221347762,11900000.0,23400000.0,0.11510083620265617,2.6,2.6,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465908010765/a08-5311_110q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465908010765/a08-5311_110q.htm,1620589262,15:41:02,20210509
41,2007-10-06,BEBE,USD,2007-11-15 00:00:00,2007-11-15 16:34:25,Q1,161100000.0,84600000.0,76500000.0,0.4748603351955307,0.0,56200000.0,0.0,0.0,56099999.99999999,140700000.0,3700000.0,5400000.0,25700000.0,0.159528243327126,20300000.0,0.12600869025450032,0.0,24000000.0,0.148975791433892,8700000.0,15400000.0,0.09559279950341402,1.6383,1.6383,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465907083552/0001104659-07-083552-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465907083552/a07-29441_110q.htm,1620589262,15:41:02,20210509
