,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,MINDACORP.NS,INR,2016-06-30,2016-06-30,Q2,6954100000,4232300000,2721800000,0.39139500438590186,0.0,0.0,0.0,0.0,2308200000,6540500000,89000000.0,212800000,626400000,0.09007635783207028,413600000,0.05947570497979609,0.0,324000000,0.04659121956831222,78600000.0,248800000,0.03577745502653111,1.19,1.19,209075630,209075630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
19,2016-03-31,MINDACORP.NS,INR,2016-03-31,2016-03-31,Q1,6447271127,3908528608,2538742519,0.39377008799400537,0.0,0.0,0.0,0.0,2129196618,6037725226,38767130.0,187993081,597538982,0.09268091417741303,409545901,0.06352236363767862,0.0,347778572,0.05394198028117145,93093029.0,264202924,0.04097903109636047,1.1869689841114008,1.1869689841114008,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
20,2015-12-31,MINDACORP.NS,INR,2015-12-31,2015-12-31,Q4,6565000000,3968700000,2596300000,0.3954760091393755,0.0,0.0,0.0,0.0,2098400000,6067100000,96200000.0,214000000,711900000,0.10843869002284844,497900000,0.07584158415841584,0.0,431100000,0.06566641279512567,92400000.0,315500000,0.04805788271134806,1.51,1.51,208940397,208940397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
21,2015-09-30,MINDACORP.NS,INR,2015-09-30,2015-09-30,Q3,6162200000,3799900000,2362300000,0.3833533478303203,0.0,0.0,0.0,0.0,1916400000,5716300000,98100000.0,191700000,637600000,0.10346954009931518,445900000,0.0723605205932946,0.0,408000000,0.06621011976242251,118300000.0,290600000,0.047158482360196034,1.39,1.39,209064748,209064748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
22,2015-06-30,MINDACORP.NS,INR,2015-06-30,2015-06-30,Q2,5280700000,3309000000,1971700000,0.3733785293616377,0.0,0.0,0.0,0.0,1620700000,4929700000,97900000.0,150900000,501900000,0.09504421762266366,351000000,0.06646846062075104,0.0,278500000,0.05273922017914292,61900000.0,202400000,0.038328251936296326,0.97,0.97,208659794,208659794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
23,2015-03-31,MINDACORP.NS,INR,2015-03-31,2015-03-31,Q1,4918071617,3051190684,1866880933,0.37959612595857,0.0,0.0,0.0,0.0,1580849361,4632040045,0.0,210300722,496332294,0.1009201029697002,286031572,0.05815929377914954,0.0,301142142,0.06123175208735477,82705196.0,264052161,0.05369018216149332,1.186291660021863,1.186291660021863,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
24,2014-12-31,MINDACORP.NS,INR,2014-12-31,2014-12-31,Q4,5358900000,3254500000,2104400000,0.39269253018343314,0.0,0.0,0.0,0.0,1665900000,4920400000,0.0,146300000,584800000,0.1091268730523055,438500000,0.08182649424322155,0.0,322800000,0.06023624251245591,60500000.0,240100000,0.044803970964190414,0.115,0.115,209311640,209311640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
25,2014-09-30,MINDACORP.NS,INR,2014-09-30,2014-09-30,Q3,4845900000,2912200000,1933700000,0.39903836232691553,0.0,0.0,0.0,0.0,1560400000,4472600000,0.0,115400000,488700000,0.10084813966445862,373300000,0.07703419385459874,0.0,262100000,0.05408696011060897,76300000.0,217300000,0.044842031407994386,1.038,1.038,209344894,209344894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
26,2014-06-30,MINDACORP.NS,INR,2014-06-30,2014-06-30,Q2,4583500000,2757400000,1826100000,0.3984073306425221,0.0,0.0,0.0,0.0,1515300000,4272700000,0.0,130600000,441400000,0.09630195265626705,310800000,0.06780844332933347,0.0,222700000,0.048587324097305554,51600000.0,173800000,0.037918621141049415,0.83,0.83,209397590,209397590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
27,2014-03-31,MINDACORP.NS,INR,2014-03-31,2014-03-31,Q1,4569552472,2820092883,1749459589,0.3828514060665326,0.0,0.0,0.0,0.0,1348711530,4168804413,0.0,139165872,539913931,0.11815466269581772,400748059,0.08769962954919319,0.0,514889190,0.11267825310136848,69187497.0,459305309,0.10051428708049641,2.063494028630444,2.063494028630444,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
28,2013-12-31,MINDACORP.NS,INR,2013-12-31,2013-12-31,Q4,3937800000,2323400000,1614400000,0.4099751130072629,0.0,0.0,0.0,0.0,1377600000,3701000000,0.0,117600000,354400000,0.08999949210218904,236800000,0.060135100817715476,0.0,174000000,0.04418710955355783,48300000.0,125700000,0.03192137741886333,0.616,0.616,204058442,204058442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
29,2013-09-30,MINDACORP.NS,INR,2013-09-30,2013-09-30,Q3,3871600000,2375900000,1495700000,0.3863260667424321,0.0,0.0,0.0,0.0,1305400000,3681300000,0.0,116000000,306300000,0.0791145779522678,190300000,0.04915280504184317,0.0,149300000,0.03856286806488274,32400000.0,116100000,0.029987602025002582,0.555,0.555,209189189,209189189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
30,2013-06-30,MINDACORP.NS,INR,2013-06-30,2013-06-30,Q2,3525200000,2176400000,1348800000,0.38261658912969476,0.0,0.0,0.0,0.0,1170900000,3347300000,0.0,105000000,282900000,0.08025076591399069,177900000,0.05046522183138545,0.0,117100000,0.03321797344831499,22100000.0,92000000,0.026097810053330308,0.451,0.451,203991131,203991131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
31,2013-03-31,MINDACORP.NS,INR,2013-03-31,2013-03-31,Q1,6637650481,3874076194,2763574287,0.41634826885064485,0.0,0.0,0.0,0.0,2742655763,6616731957,0.0,367844990,388763514,0.05856944638962529,20918524,0.0031514952557201393,0.0,-25719790,-0.0038748334329476723,53230723.0,-74758950,-0.011262863299897216,-0.33586515088960567,-0.33586515088960567,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
32,2012-12-31,MINDACORP.NS,INR,2012-12-31,2012-12-31,Q4,5066400000,3046100000,2020300000,0.398764408653087,0.0,0.0,0.0,0.0,1795400000,4841500000,0.0,140900000,365800000,0.07220116848255172,224900000,0.04439049423653876,0.0,108300000,0.021376125059213644,56100000.0,55000000,0.01085583451760619,0.269,0.269,204460967,204460967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
33,2012-09-30,MINDACORP.NS,INR,2012-09-30,2012-09-30,Q3,4795600000,2913900000,1881700000,0.39238051547251646,0.0,0.0,0.0,0.0,1723400000,4637300000,0.0,132800000,291100000,0.06070147635332388,158300000,0.03300942530653099,0.0,62600000,0.013053632496455084,36600000.0,28500000,0.005942947702060222,0.14,0.14,203571429,203571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
34,2012-06-30,MINDACORP.NS,INR,2012-06-30,2012-06-30,Q2,5200700000,3197300000,2003400000,0.3852173745841906,0.0,0.0,0.0,0.0,1807300000,5004600000,0.0,129000000,325100000,0.06251081585171227,196100000,0.03770646259157421,0.0,79200000,0.01522871921087546,28800000.0,51200000,0.009844828580767974,0.251,0.251,203984064,203984064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
35,2012-03-31,MINDACORP.NS,INR,2012-03-31,2012-03-31,Q1,4471905033,2691329883,1780575150,0.39816926720500867,0.0,0.0,0.0,0.0,1601251865,4292581748,0.0,242624885,421948170,0.09435535121749532,179323285,0.040099976112350506,0.0,63530728,0.014206636216820574,-1447140.0,68847782,0.015395627029631513,0.3093083930398257,0.3093083930398257,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
36,2011-12-31,MINDACORP.NS,INR,2011-12-31,2011-12-31,Q4,3170000000,1939200000,1230800000,0.38826498422712935,0.0,0.0,0.0,0.0,946200000,2885400000,0.0,81900000,366500000,0.11561514195583596,284600000,0.08977917981072556,0.0,206100000,0.06501577287066246,45700000.0,160400000,0.0505993690851735,1.664,1.664,209311640,209311640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
37,2011-09-30,MINDACORP.NS,INR,2011-09-30,2011-09-30,Q3,3166500000,1950300000,1216200000,0.3840833728090952,0.0,0.0,0.0,0.0,895400000,2845700000,0.0,63700000,384500000,0.12142744354966051,320800000,0.10131059529448919,0.0,222900000,0.07039317858834676,52200000.0,170700000,0.05390810042633823,1.771,1.771,96386222,96386222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
