,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3933.HK,CNY,2019-06-30,2019-06-30,Q2,2098150000.0,1192834000.0,905316000.0,0.4314829730953459,91992000.0,185163250.0,369409250.0,2966750.0,0.0,1826416750.0,70209500.0,168933000.0,440666250.0,0.2100260944165098,271733250.0,0.12951087863117508,0.0,210413000.0,0.10028501298763196,49972000.0,160441000.0,0.07646784071682196,0.09785,0.09785,1639725000,1639725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
1,2019-03-31,3933.HK,CNY,2019-03-31,2019-03-31,Q1,2098150000.0,1192834000.0,905316000.0,0.4314829730953459,91992000.0,185163250.0,369409250.0,2966750.0,0.0,1826416750.0,70209500.0,168933000.0,440666250.0,0.2100260944165098,271733250.0,0.12951087863117508,0.0,210413000.0,0.10028501298763196,49972000.0,160441000.0,0.07646784071682196,0.09785,0.09785,1639725000,1639725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
2,2019-01-31,3933.HK,CNY,2019-01-31,2019-01-31,Q1,2098150000.0,1192834000.0,905316000.0,0.4314829730953459,91992000.0,185163250.0,369409250.0,2966750.0,0.0,1826416750.0,70209500.0,168933000.0,440666250.0,0.2100260944165098,271733250.0,0.12951087863117508,0.0,210413000.0,0.10028501298763196,49972000.0,160441000.0,0.07646784071682196,0.09785,0.09785,1639725000,1639725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
3,2018-06-30,3933.HK,CNY,2018-06-30,2018-06-30,Q2,1877646500.0,1114611500.0,763035000.0,0.4063784104196397,70806000.0,161707500.0,296512750.0,2972500.0,0.0,1624428250.0,61724250.0,186906000.0,440124250.0,0.2344020826071361,253218250.0,0.13485938380840057,0.0,198469750.0,0.10570133941612546,27737750.0,170732000.0,0.09092872380397482,0.1045,0.080675,1633778000,1834348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
4,2018-03-31,3933.HK,CNY,2018-03-31,2018-03-31,Q1,1877646500.0,1114611500.0,763035000.0,0.4063784104196397,70806000.0,161707500.0,296512750.0,2972500.0,0.0,1624428250.0,61724250.0,186906000.0,440124250.0,0.2344020826071361,253218250.0,0.13485938380840057,0.0,198469750.0,0.10570133941612546,27737750.0,170732000.0,0.09092872380397482,0.1045,0.080675,1633778000,1834348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
5,2018-01-31,3933.HK,CNY,2018-01-31,2018-01-31,Q1,1877646500.0,1114611500.0,763035000.0,0.4063784104196397,70806000.0,161707500.0,296512750.0,2972500.0,0.0,1624428250.0,61724250.0,186906000.0,440124250.0,0.2344020826071361,253218250.0,0.13485938380840057,0.0,198469750.0,0.10570133941612546,27737750.0,170732000.0,0.09092872380397482,0.1045,0.080675,1633778000,1834348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
6,2017-06-30,3933.HK,CNY,2017-06-30,2017-06-30,Q2,1706661250.0,1082107000.0,624554250.0,0.36595091732468876,40574500.0,150923250.0,266980000.0,1840500.0,0.0,1516523750.0,66683750.0,197446000.0,387583500.0,0.227100427808975,190137500.0,0.1114090449994104,0.0,17237750.0,0.010100276197165664,-3201750.0,20439500.0,0.01197630754199171,0.012575,0.012575,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
7,2017-03-31,3933.HK,CNY,2017-03-31,2017-03-31,Q1,1706661250.0,1082107000.0,624554250.0,0.36595091732468876,40574500.0,150923250.0,266980000.0,1840500.0,0.0,1516523750.0,66683750.0,197446000.0,387583500.0,0.227100427808975,190137500.0,0.1114090449994104,0.0,17237750.0,0.010100276197165664,-3201750.0,20439500.0,0.01197630754199171,0.012575,0.012575,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
8,2017-01-31,3933.HK,CNY,2017-01-31,2017-01-31,Q1,1706661250.0,1082107000.0,624554250.0,0.36595091732468876,40574500.0,150923250.0,266980000.0,1840500.0,0.0,1516523750.0,66683750.0,197446000.0,387583500.0,0.227100427808975,190137500.0,0.1114090449994104,0.0,17237750.0,0.010100276197165664,-3201750.0,20439500.0,0.01197630754199171,0.012575,0.012575,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
9,2016-06-30,3933.HK,CNY,2016-06-30,2016-06-30,Q2,1580962602.863465,1017610346.888564,563352255.9749012,0.3563349664024617,19289452.587641,159124608.75906205,276634446.9589707,-440314.64460075,0.0,1454933672.426866,60985481.00952425,186018722.814103,312047653.250702,0.19737826352471352,126028930.436599,0.07971657913244333,0.0,-34596374.498062,-0.02188310744061908,35087055.5865035,-69683430.0845655,-0.04407658344248861,-0.04282275,-0.04282275,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
