,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,JESC.L,GBP,2013-09-30,2013-09-30,Q3,11059750.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,36000.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,10881000.0,0.9838377901851307,143000.0,10738000.0,0.9709080223332354,0.057675,0.057675,186174830,186174830,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
25,2013-06-30,JESC.L,GBP,2013-06-30,2013-06-30,Q2,11059750.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,36000.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,10881000.0,0.9838377901851307,143000.0,10738000.0,0.9709080223332354,0.057675,0.057675,186174830,186174830,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
26,2013-03-31,JESC.L,GBP,2013-03-31,2013-03-31,Q1,11059750.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,36000.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,10881000.0,0.9838377901851307,143000.0,10738000.0,0.9709080223332354,0.057675,0.057675,186174830,186174830,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
27,2013-01-31,JESC.L,GBP,2013-01-31,2013-01-31,Q1,11059750.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,36000.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,10881000.0,0.9838377901851307,143000.0,10738000.0,0.9709080223332354,0.057675,0.057675,186174830,186174830,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
28,2012-09-30,JESC.L,GBP,2012-09-30,2012-09-30,Q3,-23103500.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24642750.0,1.0666241045729001,219750.0,-24862500.0,1.0761356504425736,-0.120645,-0.120645,206078225,206078225,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
29,2012-06-30,JESC.L,GBP,2012-06-30,2012-06-30,Q2,-23103500.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24642750.0,1.0666241045729001,219750.0,-24862500.0,1.0761356504425736,-0.120645,-0.120645,206078225,206078225,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
30,2012-03-31,JESC.L,GBP,2012-03-31,2012-03-31,Q1,-23103500.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24642750.0,1.0666241045729001,219750.0,-24862500.0,1.0761356504425736,-0.120645,-0.120645,206078225,206078225,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
31,2012-01-31,JESC.L,GBP,2012-01-31,2012-01-31,Q1,-23103500.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24642750.0,1.0666241045729001,219750.0,-24862500.0,1.0761356504425736,-0.120645,-0.120645,206078225,206078225,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
32,2011-09-30,JESC.L,GBP,2011-09-30,2011-09-30,Q3,21654500.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,20088000.0,0.927659377958392,151500.0,19936500.0,0.9206631416102888,0.089675,0.089675,222320110,222320110,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
33,2011-06-30,JESC.L,GBP,2011-06-30,2011-06-30,Q2,21654500.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,20088000.0,0.927659377958392,151500.0,19936500.0,0.9206631416102888,0.089675,0.089675,222320110,222320110,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
34,2011-03-31,JESC.L,GBP,2011-03-31,2011-03-31,Q1,21654500.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,20088000.0,0.927659377958392,151500.0,19936500.0,0.9206631416102888,0.089675,0.089675,222320110,222320110,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
35,2011-01-31,JESC.L,GBP,2011-01-31,2011-01-31,Q1,21654500.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,20088000.0,0.927659377958392,151500.0,19936500.0,0.9206631416102888,0.089675,0.089675,222320110,222320110,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
36,2010-09-30,JESC.L,GBP,2010-09-30,2010-09-30,Q3,40162000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,0.0,38789750.0,0.9658321298740102,193750.0,38596000.0,0.9610079179323738,0.164835,0.164835,234147495,234147495,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
37,2010-06-30,JESC.L,GBP,2010-06-30,2010-06-30,Q2,40162000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,0.0,38789750.0,0.9658321298740102,193750.0,38596000.0,0.9610079179323738,0.164835,0.164835,234147495,234147495,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
38,2010-03-31,JESC.L,GBP,2010-03-31,2010-03-31,Q1,40162000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,0.0,38789750.0,0.9658321298740102,193750.0,38596000.0,0.9610079179323738,0.164835,0.164835,234147495,234147495,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
39,2010-01-31,JESC.L,GBP,2010-01-31,2010-01-31,Q1,40162000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,0.0,38789750.0,0.9658321298740102,193750.0,38596000.0,0.9610079179323738,0.164835,0.164835,234147495,234147495,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
40,2009-09-30,JESC.L,GBP,2009-09-30,2009-09-30,Q3,-27910250.0,0.0,0.0,0.0,0.0,533500.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28310000.0,1.0143226950672244,276250.0,-28586250.0,1.0242204924714038,-0.119395,-0.119395,239421180,239421180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
41,2009-06-30,JESC.L,GBP,2009-06-30,2009-06-30,Q2,-27910250.0,0.0,0.0,0.0,0.0,533500.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28310000.0,1.0143226950672244,276250.0,-28586250.0,1.0242204924714038,-0.119395,-0.119395,239421180,239421180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
42,2009-03-31,JESC.L,GBP,2009-03-31,2009-03-31,Q1,-27910250.0,0.0,0.0,0.0,0.0,533500.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28310000.0,1.0143226950672244,276250.0,-28586250.0,1.0242204924714038,-0.119395,-0.119395,239421180,239421180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
43,2009-01-31,JESC.L,GBP,2009-01-31,2009-01-31,Q1,-27910250.0,0.0,0.0,0.0,0.0,533500.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28310000.0,1.0143226950672244,276250.0,-28586250.0,1.0242204924714038,-0.119395,-0.119395,239421180,239421180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
44,2008-09-30,JESC.L,GBP,2008-09-30,2008-09-30,Q3,-7729750.0,0.0,0.0,0.0,0.0,154250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230500.0,1.194152462886898,130500.0,-9361000.0,1.2110352857466282,-0.03716,-0.03716,251901560,251901560,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
45,2008-06-30,JESC.L,GBP,2008-06-30,2008-06-30,Q2,-7729750.0,0.0,0.0,0.0,0.0,154250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230500.0,1.194152462886898,130500.0,-9361000.0,1.2110352857466282,-0.03716,-0.03716,251901560,251901560,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
