,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRWG,USD,2018-08-14 00:00:00,2018-08-14 15:07:51,Q2,7152299.0,5423069.0,1729230.0,0.24177261045714113,0.0,1131356.0,0.0,-5866.0,2351207.0,7774276.0,316154.0,81982.0,-539995.0,-0.07549950023062514,-621977.0,-0.08696182863719763,-5866.0,-929959.0,-0.13002238860539808,0.0,-929959.0,-0.13002238860539808,-0.04,-0.04,21901093.0,21901093.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390018010972/0001213900-18-010972-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390018010972/f10q0618_growgenerationcorp.htm,1620592801,16:40:01,20210509
11,2018-03-31,GRWG,USD,2018-05-15 00:00:00,2018-05-15 15:41:51,Q1,4381018.0,3191402.0,1189616.0,0.27153871543097974,0.0,911710.0,0.0,31807.0,1849580.0,5040982.0,325273.0,45011.0,-614953.0,-0.1403676040591479,-659964.0,-0.15064170017105613,31807.0,-953430.0,-0.21762750118808002,0.0,-953430.0,-0.21762750118808002,-0.05,-0.05,18419519.0,18419519.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390018006304/0001213900-18-006304-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390018006304/f10q0318_growgeneration.htm,1620592801,16:40:01,20210509
12,2017-12-31,GRWG,USD,2018-03-27 00:00:00,2018-03-27 17:27:25,Q4,3641148.0,3318613.0,322535.0,0.0885805795315104,0.0,1140943.0,0.0,150.0,2094574.0,5413187.0,8158.0,88526.0,-1683513.0,-0.4623577509071315,-1772039.0,-0.4866704127379607,322208.0,-1457989.0,-0.4004201422188826,0.0,-1457989.0,-0.4004201422188826,-0.07915456424242132,-0.07915456424242132,18419519.0,18419519.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390018003536/0001213900-18-003536-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390018003536/f10k2017_growgeneration.htm,1620592801,16:40:01,20210509
13,2017-09-30,GRWG,USD,2017-11-08 00:00:00,2017-11-08 17:15:17,Q3,4028170.0,2912328.0,1115842.0,0.27700965947316025,0.0,750083.0,0.0,621.0,1573931.0,4486259.0,3419.0,22988.0,-435101.0,-0.10801455747895446,-458089.0,-0.11372136727099402,621.0,-460887.0,-0.11441597549259341,0.0,-460887.0,-0.11441597549259341,-0.03,-0.03,14819742.0,14819742.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390017011602/0001213900-17-011602-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390017011602/f10q0917_growgeneration.htm,1620592801,16:40:01,20210509
14,2017-06-30,GRWG,USD,2017-08-02 00:00:00,2017-08-02 06:06:16,Q2,4111036.0,2960275.0,1150761.0,0.27991995205101583,0.0,719002.0,0.0,0.0,1488526.0,4448801.0,2610.0,19525.0,-318240.0,-0.0774111440522535,-337765.0,-0.08216055514960219,0.0,-340375.0,-0.08279543161383164,0.0,-340375.0,-0.08279543161383164,-0.02,-0.02,14045692.0,14045692.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390017008136/0001213900-17-008136-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390017008136/f10q0617_growgeneration.htm,1620592801,16:40:01,20210509
15,2017-03-31,GRWG,USD,2017-05-15 00:00:00,2017-05-15 17:24:13,Q1,2583925.0,1903065.0,680860.0,0.26349836005302013,0.0,963018.0,0.0,0.0,963018.0,2866083.0,1151.0,20522.0,-261636.0,-0.10125526089186025,-282158.0,-0.10919744187621545,0.0,-283309.0,-0.10964288824172529,0.0,-283309.0,-0.10964288824172529,-0.02,-0.02,12115322.0,12115322.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390017005277/0001213900-17-005277-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390017005277/f10q0317_growgeneration.htm,1620592801,16:40:01,20210509
16,2016-12-31,GRWG,USD,2017-03-31 00:00:00,2017-03-31 12:30:31,Q4,2362745.0,1828842.0,533903.0,0.22596725418951263,0.0,518288.0,65266.0,0.0,680406.0,2509248.0,2201.0,14781.0,-131722.0,-0.05574956247923496,-146503.0,-0.062005421659976,-63140.0,-221162.0,-0.09360383790887294,-1600.0,-219562.0,-0.09292665945753774,-0.018122671440346363,-0.018122671440346363,12115322.0,12115322.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390017003102/0001213900-17-003102-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390017003102/f10k2016_growgeneration.htm,1620592801,16:40:01,20210509
17,2016-09-30,GRWG,USD,2016-11-14 00:00:00,2016-11-14 10:01:27,Q3,2169129.0,1560359.0,608770.0,0.2806518192325122,0.0,474661.0,15675.0,0.0,590845.0,2151204.0,1384.0,17158.0,35083.0,0.016173772975235683,17925.0,0.008263685562269463,470.0,10844.0,0.00499924163108787,0.0,10844.0,0.00499924163108787,0.000912,0.000912,11889262.0,11889262.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390016018344/0001213900-16-018344-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390016018344/f10q0916_growgeneration.htm,1620592801,16:40:01,20210509
18,2016-06-30,GRWG,USD,2016-06-30,2016-06-30,Q2,1906998.0,1337093.0,569905.0,0.2988492908749773,0.0,593845.0,21518.0,0.0,703442.0,2040535.0,1113.0,11121.0,-122416.0,-0.0641930405800111,-133537.0,-0.0700247194805658,-3409.0,-143681.0,-0.07534407482336111,0.0,-143681.0,-0.07534407482336111,-0.013575,-0.013575,10584262.0,10584262.0,,,1620592801,16:40:01,20210509
19,2016-03-31,GRWG,USD,2016-03-31,2016-03-31,Q1,1541599.0,1049900.0,491699.0,0.3189538913816109,0.0,569990.0,0.0,0.0,569990.0,1619890.0,553.0,9902.0,-68389.0,-0.04436237958120108,-78291.0,-0.0507855804265571,0.0,-78844.0,-0.051144298874091124,0.0,-78844.0,-0.051144298874091124,-0.01,-0.01,8972889.0,8972889.0,,,1620592801,16:40:01,20210509
20,2015-12-31,GRWG,USD,2015-12-31,2015-12-31,Q4,1124373.0,836905.0,287468.0,0.25566960430390984,0.0,601995.0,26675.0,0.0,682292.0,1519197.0,2744.0,6222.0,-388602.0,-0.3456166236649226,-394824.0,-0.3511503744753743,-8422.0,-406832.0,-0.3618301044226427,0.0,-406832.0,-0.3618301044226427,-0.03843744608740789,-0.03843744608740789,10584262.0,10584262.0,,,1620592801,16:40:01,20210509
21,2015-09-30,GRWG,USD,2015-09-30,2015-09-30,Q3,921913.0,576406.0,345507.0,0.37477180601640286,0.0,439482.0,6143.0,0.0,486743.0,1063149.0,172.0,5074.0,-136162.0,-0.147695064501748,-141236.0,-0.1531988376343538,-1369.0,-145411.0,-0.15772746452214037,0.0,-145411.0,-0.15772746452214037,-0.013738,-0.013738,10584262.0,10584262.0,,,1620592801,16:40:01,20210509
22,2015-06-30,GRWG,USD,2015-06-30,2015-06-30,Q2,813408.0,551347.0,262061.0,0.32217657067547895,0.0,184810.0,6553.0,-2592.0,225856.0,777203.0,0.0,2890.0,39095.0,0.04806321059050317,36205.0,0.04451025807466855,-2592.0,30577.0,0.03759122113379755,0.0,30577.0,0.03759122113379755,0.002889,0.002889,10584262.0,10584262.0,,,1620592801,16:40:01,20210509
