,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PE,USD,2018-05-04,2018-05-04 12:33:18,Q1,392741000,180484000,212257000.0,0.5404503222225334,0.0,34995000.0,0.0,219000.0,42935000.0,223419000,30779000.0,0.0,291674000.0,0.7426624671220983,169322000.0,0.4311289119292358,-10689000.0,128788000.0,0.3279209453558452,23325000.0,82890000.0,0.21105512284177105,0.318007780429228,0.3168105672319494,260654000,261639000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000039/0001594466-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000019/parsleyenergy10-kx20171231.htm,1620596421,17:40:21,20210509
11,2017-12-31,PE,USD,2018-02-28,2018-02-28 17:05:56,Q4,311488000,152803000,158685000.0,0.5094417762482022,0.0,34879000.0,0.0,55898000.0,72738000.0,225541000,30508000.0,0.0,248203000.0,0.7968300544483254,85947000.0,0.2759239521265667,-31487000.0,25167000.0,0.08079604992808712,-19830000.0,49919000.0,0.16025978528867885,0.2,0.16,249659000,314864000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000019/0001594466-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000019/parsleyenergy10-kx20171231.htm,1620596421,17:40:21,20210509
12,2017-09-30,PE,USD,2017-11-08,2017-11-08 12:25:30,Q3,241021000,139152000,101869000.0,0.4226561171018293,0.0,33573000.0,0.0,508000.0,36348000.0,175500000,21856000.0,0.0,160838000.0,0.6673194451935723,65521000.0,0.2718476813223744,-63896000.0,-20241000.0,-0.08398023408748616,-5080000.0,-13333000.0,-0.05531883113919534,-0.05,-0.05,246518000,246518000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000100/0001594466-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000100/parsleyenergy10-q20170930.htm,1620596421,17:40:21,20210509
13,2017-06-30,PE,USD,2017-08-04,2017-08-04 11:17:18,Q2,213677000,124343000,89334000.0,0.4180796248543362,0.0,31761000.0,0.0,-177000.0,36899000.0,161242000,21744000.0,0.0,136731000.0,0.6398957304716932,52435000.0,0.24539374850826248,36161000.0,68010000.0,0.31828413914459674,12216000.0,40746000.0,0.19068968583422644,0.16583773575690483,0.1651025965185257,245698000,246792000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000090/0001594466-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000090/parsleyenergy10-q20170630.htm,1620596421,17:40:21,20210509
14,2017-03-31,PE,USD,2017-05-05,2017-05-05 16:04:02,Q1,200858000,97759000,103099000.0,0.513292973145207,0.0,24042000.0,0.0,-19599000.0,29224000.0,126983000,18553000.0,0.0,124834000.0,0.6215037489171454,73875000.0,0.36779715022553244,-218000.0,56692000.0,0.28224915114160254,18402000.0,29442000.0,0.1465811667944518,0.13341852687675032,0.13280287960594866,220674000,221697000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000063/0001594466-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000040/parsleyenergy10-kx20161231.htm,1620596421,17:40:21,20210509
15,2016-12-31,PE,USD,2017-02-27,2017-02-27 16:06:08,Q4,156530000,86360000,70170000.0,0.44828467386443493,0.0,23290000.0,0.0,5984000.0,26148000.0,112508000,15571000.0,0.0,112073000.0,0.715984156391746,44022000.0,0.28123682361208713,-57621000.0,-29756000.0,-0.1900977448412445,4341000.0,-30745000.0,-0.19641602248770204,-0.17,-0.17,178990000,178990000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000040/0001594466-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000040/parsleyenergy10-kx20161231.htm,1620596421,17:40:21,20210509
16,2016-09-30,PE,USD,2016-11-04,2016-11-04 08:54:30,Q3,132665000,90539000,42126000.0,0.31753665247050844,0.0,24695000.0,0.0,-1201000.0,29218000.0,119757000,15038000.0,0.0,77080000.0,0.5810123242754306,12908000.0,0.09729770474503449,-422000.0,-2920000.0,-0.022010326762899032,-1279000.0,-2706000.0,-0.0203972411713715,-0.02,-0.02,173241000,173241000,https://www.sec.gov/Archives/edgar/data/1594466/000159446616000021/0001594466-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446616000021/parsleyenergy10-q20160930.htm,1620596421,17:40:21,20210509
17,2016-06-30,PE,USD,2016-08-05,2016-08-05 06:05:51,Q2,106310000,76599000,29711000.0,0.27947511993227353,0.0,17307000.0,0.0,492000.0,28151000.0,104750000,11719000.0,0.0,57734000.0,0.5430721474931803,1560000.0,0.014674066409556956,-27941000.0,-38406000.0,-0.3612642272599003,-10918000.0,-21377000.0,-0.2010817420750635,-0.13,-0.13,158662000,158662000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016022833/0001564590-16-022833-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016022833/pe-10q_20160630.htm,1620596421,17:40:21,20210509
18,2016-03-31,PE,USD,2016-05-06,2016-05-06 06:07:08,Q1,62268000,67477000,-5209000.0,-0.08365452559902357,0.0,19299000.0,0.0,-146000.0,21053000.0,88530000,10707000.0,0.0,22394000.0,0.3596389798933642,-26262000.0,-0.42175756407785703,2292000.0,-35259000.0,-0.5662459047986125,-9568000.0,-19354000.0,-0.31081775550844737,-0.13,-0.13,135963000,135963000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016018124/0001564590-16-018124-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016013674/pe-10k_20151231.htm,1620596421,17:40:21,20210509
19,2015-12-31,PE,USD,2016-02-29,2016-02-29 13:00:52,Q4,68752000,67731000,1021000.0,0.014850477077030487,0.0,11351000.0,0.0,-4371000.0,18267000.0,85998000,11830000.0,0.0,28216000.0,0.41040260646962995,-17246000.0,-0.25084361182220155,-4907000.0,-34558000.0,-0.5026471957179427,-8622000.0,-15240000.0,-0.2216662787991622,-0.12,-0.14,125437000,157582000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016013674/0001564590-16-013674-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016013674/pe-10k_20151231.htm,1620596421,17:40:21,20210509
20,2015-09-30,PE,USD,2015-11-06,2015-11-06 16:38:56,Q3,64234000,64687000,-453000.0,-0.007052339882305321,0.0,16148000.0,0.0,-579000.0,20392000.0,85079000,10412000.0,0.0,24107000.0,0.3752996855248,-20845000.0,-0.3245166111405175,35011000.0,3200000.0,0.04981785347323847,557000.0,909000.0,0.014151384002241803,0.008322803933417569,0.008294401051171619,109218000,109592000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015009944/0001564590-15-009944-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015009944/pe-10q_20150930.htm,1620596421,17:40:21,20210509
21,2015-06-30,PE,USD,2015-08-13,2015-08-13 06:04:18,Q2,77860000,68302000,9558000.0,0.12275879784228101,0.0,14437000.0,0.0,1486000.0,16196000.0,84498000,10214000.0,0.0,38715000.0,0.49723863344464425,-6638000.0,-0.08525558695093759,-19004000.0,-36396000.0,-0.4674544053429232,-10216000.0,-19129000.0,-0.24568456203442077,-0.18,-0.18,108058000,108058000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015007154/0001564590-15-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015007154/pe-10q_20150630.htm,1620596421,17:40:21,20210509
22,2015-03-31,PE,USD,2015-05-14,2015-05-14 06:07:38,Q1,55211000,58274000,-3063000.0,-0.05547807502128199,0.0,13113000.0,0.0,108000.0,16581000.0,74855000,10388000.0,0.0,17309000.0,0.31350636648493957,-19644000.0,-0.35579866330984766,1536000.0,-29032000.0,-0.5258372425784716,-5474000.0,-17024000.0,-0.30834435166905144,-0.17,-0.17,101273000,101273000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015004228/0001564590-15-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015001531/pe-10k_20141231.htm,1620596421,17:40:21,20210509
23,2014-12-31,PE,USD,2015-03-11,2015-03-11 17:19:12,Q4,78106000,50882000,27224000.0,0.34855196783857834,0.0,11707000.0,0.0,47000.0,15001000.0,65883000,10279000.0,0.0,46839000.0,0.5996850434025555,12223000.0,0.15649245896602054,89262000.0,90726000.0,1.1615752951117713,24757000.0,43220000.0,0.5533505748598059,0.4638931822084836,0.34461312751164125,93168000,125416000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015001531/0001564590-15-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015001531/pe-10k_20141231.htm,1620596421,17:40:21,20210509
24,2014-09-30,PE,USD,2014-11-14,2014-11-14 11:40:57,Q3,83617000,36420000,47197000.0,0.5644426372627576,0.0,10641000.0,0.0,-461000.0,10786000.0,47206000,9622000.0,0.0,56375000.0,0.6742050061590347,36411000.0,0.4354497291220685,9229000.0,35626000.0,0.42606168602078526,9372000.0,16867000.0,0.2017173541265532,0.1810385540099605,0.13448306105038232,93168000,125421000,https://www.sec.gov/Archives/edgar/data/1594466/000156459014005742/0001564590-14-005742-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459014005742/pe-10q_20140930.htm,1620596421,17:40:21,20210509
25,2014-06-30,PE,USD,2014-08-14 00:00:00,2014-08-14 15:18:26,Q2,82304000,35625000,46679000.0,0.5671534797822706,0.0,57796000.0,0.0,-24000.0,57913000.0,93538000,9485000.0,0.0,8589000.0,0.10435701788491446,-11234000.0,-0.13649397356143078,-14555000.0,-35695000.0,-0.43369702566096424,1794000.0,-38646000.0,-0.46955190513219286,-1.19,-1.19,32453000,32453000,https://www.sec.gov/Archives/edgar/data/1594466/000156459014003793/0001564590-14-003793-index.html,https://www.sec.gov/Archives/edgar/data/1594466/000156459014003793/pe-10q_20140630.htm,1620596421,17:40:21,20210509
26,2014-03-31,PE,USD,2014-03-31,2014-03-31,Q1,57730000,28382000,29348000.0,0.5083665338645418,0.0,8155000.0,0.0,19000.0,8247000.0,36629000,7210000.0,0.0,39299000.0,0.6807379178936428,21101000.0,0.36551186558115367,-11031000.0,2528000.0,0.04379005716265373,545000.0,1983000.0,0.03434955828858479,0.023147499649810898,0.016831615936985417,85668000,117814000,,,1620596421,17:40:21,20210509
27,2013-12-31,PE,USD,2013-12-31,2013-12-31,Q4,40747000,21281000,19466000.0,0.47772842172429875,0.0,8649000.0,0.0,90000.0,8721000.0,30002000,4376000.0,0.0,22720000.0,0.5575870616241686,10745000.0,0.2637003951211132,-1478000.0,4769000.0,0.11703929123616462,866000.0,3903000.0,0.09578619284855326,0.045559602185179994,0.045559602185179994,85668000,85668000,,,1620596421,17:40:21,20210509
