,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FDX,USD,2018-09-17 00:00:00,2018-09-17 16:27:09,Q1,17052000000,13579000000,3473000000,0.20367112362186254,0.0,0.0,0.0,142000000.0,2402000000,15981000000,0.0,808000000,1879000000.0,0.11019235280319024,1071000000,0.06280788177339902,142000000.0,1101000000,0.06456720619282195,266000000.0,835000000,0.04896786300727187,3.15,3.1,265000000,269000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/0001564590-18-023207-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018023207/fdx-10q_20180831.htm,1620592007,16:26:47,20210509
11,2018-05-31,FDX,USD,2018-07-16 00:00:00,2018-07-16 16:19:05,Q4,17314000000,13067000000,4247000000,0.24529282661430057,0.0,0.0,0.0,15000000.0,2377000000,15444000000,0.0,802000000,2672000000.0,0.15432597897655076,1870000000,0.10800508259212198,-365000000.0,1358000000,0.07843363751877094,231000000.0,1127000000,0.06509183319856764,4.23804,4.15,265924840,271000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/0001564590-18-016877-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/fdx-10k_20180531.htm,1620592007,16:26:47,20210509
12,2018-02-28,FDX,USD,2018-03-21 00:00:00,2018-03-21 14:35:33,Q3,16526000000,13117000000,3409000000,0.2062810117390778,0.0,0.0,0.0,-2000000.0,2408000000,15525000000,0.0,786000000,1787000000.0,0.10813263947718746,1001000000,0.06057122110613579,-2000000.0,874000000,0.0528863608858768,-1200000000.0,2074000000,0.12549921336076486,7.59707,7.59,273000000,273254282,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/0001564590-18-006410-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/fdx-10q_20180228.htm,1620592007,16:26:47,20210509
13,2017-11-30,FDX,USD,2017-12-20 00:00:00,2017-12-20 16:17:05,Q2,16313000000,12656000000,3657000000,0.22417703671918102,0.0,0.0,0.0,1000000.0,2395000000,15051000000,0.0,756000000,2018000000.0,0.12370502053576903,1262000000,0.07736161343713603,1000000.0,1139000000,0.06982161466315209,364000000.0,775000000,0.04750812235640287,2.849265,2.84,272000000,272887324,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/0001564590-17-025136-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/fdx-10q_20171130.htm,1620592007,16:26:47,20210509
14,2017-08-31,FDX,USD,2017-09-20 00:00:00,2017-09-20 16:22:02,Q1,15297000000,11910000000,3387000000,0.22141596391449303,0.0,0.0,0.0,-21000000.0,2270000000,14180000000,0.0,751000000,1868000000.0,0.12211544747336078,1117000000,0.07302085376217558,-21000000.0,982000000,0.06419559390730209,386000000.0,596000000,0.03896188795188599,2.191176,2.19,272000000,272146119,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/0001564590-17-018835-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/fdx-10q_20170831.htm,1620592007,16:26:47,20210509
15,2017-05-31,FDX,USD,2017-07-17 00:00:00,2017-07-17 08:46:15,Q4,15728000000,11827000000,3901000000,0.248028992878942,0.0,0.0,0.0,4000000.0,2320000000,14147000000,0.0,754000000,2335000000.0,0.14846134282807733,1581000000,0.10052136317395727,4000000.0,1460000000,0.09282807731434385,440000000.0,1020000000,0.06485249237029501,3.802318,3.75,268257434,271000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/0000950123-17-006152-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/fdx-10k_20170531.htm,1620592007,16:26:47,20210509
16,2017-02-28,FDX,USD,2017-03-22 00:00:00,2017-03-22 17:08:19,Q3,14997000000,11812000000,3185000000,0.21237580849503235,0.0,0.0,0.0,-4000000.0,2160000000,13972000000,0.0,762000000,1787000000.0,0.11915716476628659,1025000000,0.06834700273388011,-4000000.0,899000000,0.059945322397812896,337000000.0,562000000,0.03747416149896646,2.11,2.07,266000000,271000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/0001564590-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/fdx-10q_20170228.htm,1620592007,16:26:47,20210509
17,2016-11-30,FDX,USD,2016-12-21 00:00:00,2016-12-21 16:39:39,Q2,14931000000,11563000000,3368000000,0.22557095974817493,0.0,0.0,0.0,30000000.0,2201000000,13764000000,0.0,740000000,1907000000.0,0.1277208492398366,1167000000,0.07815953385573639,30000000.0,1078000000,0.07219878105954056,378000000.0,700000000,0.04688232536333802,2.592593,2.59,270000000,270270270,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/0001193125-16-800543-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/d262623d10q.htm,1620592007,16:26:47,20210509
18,2016-08-31,FDX,USD,2016-09-21 00:00:00,2016-09-21 16:56:07,Q1,14663000000,11328000000,3335000000,0.22744322444247425,0.0,0.0,0.0,-9000000.0,2071000000,13399000000,0.0,739000000,2003000000.0,0.13660233240128214,1264000000,0.0862033690240742,-9000000.0,1142000000,0.07788310714042147,427000000.0,715000000,0.04876219054763691,2.657993,2.65,269000000,269811321,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/0001193125-16-716033-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/d237124d10q.htm,1620592007,16:26:47,20210509
19,2016-05-31,FDX,USD,2016-07-18 00:00:00,2016-07-18 16:29:51,Q4,12979000000,11195000000,1784000000,0.13745280838277216,0.0,0.0,0.0,-16000000.0,1852000000,13047000000,0.0,667000000,599000000.0,0.04615147546035904,-68000000,-0.005239232606518222,-16000000.0,-181000000,-0.013945604437938209,-111000000.0,-70000000,-0.005393327683180522,-0.26362933236816877,-0.26022304832713755,265524323,269000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm,1620592007,16:26:47,20210509
20,2016-02-29,FDX,USD,2016-03-17 00:00:00,2016-03-17 14:53:47,Q3,12654000000,9783000000,2871000000,0.22688477951635846,0.0,0.0,0.0,-1000000.0,2007000000,11790000000,0.0,663000000,1527000000.0,0.1206733048838312,864000000,0.06827880512091039,-1000000.0,782000000,0.061798640746009166,275000000.0,507000000,0.04006638217164533,1.843636,1.84,275000000,275543478,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/0001193125-16-508426-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/d307845d10q.htm,1620592007,16:26:47,20210509
21,2015-11-30,FDX,USD,2015-12-17 00:00:00,2015-12-17 16:27:49,Q2,12453000000,9587000000,2866000000,0.2301453465028507,0.0,0.0,0.0,-8000000.0,1729000000,11316000000,0.0,653000000,1790000000.0,0.1437404641451859,1137000000,0.09130330040953986,-8000000.0,1055000000,0.08471854171685538,364000000.0,691000000,0.055488637276158354,2.441696,2.44,283000000,283196721,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/0001193125-15-406264-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/d102741d10q.htm,1620592007,16:26:47,20210509
22,2015-08-31,FDX,USD,2015-09-17 00:00:00,2015-09-17 17:10:31,Q1,12279000000,9472000000,2807000000,0.2286016776610473,0.0,0.0,0.0,3000000.0,1663000000,11135000000,0.0,648000000,1792000000.0,0.14594022314520727,1144000000,0.09316719602573499,3000000.0,1084000000,0.08828080462578386,392000000.0,692000000,0.05635638081276977,2.450603,2.42,282379446,286000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/0001193125-15-322538-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/d83643d10q.htm,1620592007,16:26:47,20210509
23,2015-05-31,FDX,USD,2015-07-14 00:00:00,2015-07-14 17:22:58,Q4,12114000000,11038000000,1076000000,0.08882284959550933,0.0,0.0,0.0,-27000000.0,1895000000,12933000000,0.0,657000000,-162000000.0,-0.01337295690936107,-819000000,-0.0676077265973254,-303000000.0,-1190000000,-0.09823344890209675,-438000000.0,-752000000,-0.06207693577678719,-2.6626047026810955,-2.6572438162544167,282430208,283000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm,1620592007,16:26:47,20210509
24,2015-02-28,FDX,USD,2015-03-19,2015-03-19 15:41:08,Q3,11716000000,9229000000,2487000000,0.21227381358825537,0.0,0.0,0.0,5000000.0,1525000000,10754000000,0.0,652000000,1614000000.0,0.13776032775691363,962000000,0.08210993513144418,5000000.0,909000000,0.07758620689655173,329000000.0,580000000,0.04950495049504951,2.020906,2.01,287000000,288557214,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,1620592007,16:26:47,20210509
25,2014-11-30,FDX,USD,2014-12-18 00:00:00,2014-12-18 14:19:34,Q2,11939000000,9398000000,2541000000,0.2128318954686322,0.0,0.0,0.0,5000000.0,1528000000,10926000000,0.0,651000000,1664000000.0,0.139375157048329,1013000000,0.08484797721752241,5000000.0,971000000,0.08133009464779295,355000000.0,616000000,0.05159561102269872,2.146341,2.14,287000000,287850467,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/0001193125-14-446673-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/d837996d10q.htm,1620592007,16:26:47,20210509
26,2014-08-31,FDX,USD,2014-09-18 00:00:00,2014-09-18 15:32:04,Q1,11684000000,9230000000,2454000000,0.21003081136597057,0.0,0.0,0.0,-2000000.0,1467000000,10697000000,0.0,651000000,1638000000.0,0.14019171516603904,987000000,0.08447449503594659,-2000000.0,937000000,0.08019513865114687,331000000.0,606000000,0.05186579938377268,2.13948,2.1,283246379,289000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/0001193125-14-345549-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/d790248d10q.htm,1620592007,16:26:47,20210509
27,2014-05-31,FDX,USD,2014-07-14 00:00:00,2014-07-14 17:06:58,Q4,11839000000,9132000000,2707000000,0.2286510685024073,0.0,0.0,0.0,1000000.0,1524000000,10656000000,0.0,649000000,1832000000.0,0.15474279922290735,1183000000,0.09992398006588395,1000000.0,1137000000,0.0960385167666188,407000000.0,730000000,0.06166061322746853,2.557606,2.46,285423144,296000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm,1620592007,16:26:47,20210509
28,2014-02-28,FDX,USD,2014-03-20,2014-03-20 15:33:08,Q3,11301000000,9145000000,2156000000,0.19077957702858153,0.0,0.0,0.0,-9000000.0,1515000000,10660000000,0.0,652000000,1293000000.0,0.11441465357048049,641000000,0.05672064419077958,-9000000.0,594000000,0.05256172020175206,216000000.0,378000000,0.033448367401114946,1.23127,1.23,307000000,307317073,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,1620592007,16:26:47,20210509
29,2013-11-30,FDX,USD,2013-12-19 00:00:00,2013-12-19 13:21:23,Q2,11403000000,9098000000,2305000000,0.20213978777514688,0.0,0.0,0.0,-5000000.0,1478000000,10576000000,0.0,647000000,1474000000.0,0.12926422871174253,827000000,0.07252477418223274,-5000000.0,792000000,0.06945540647198106,292000000.0,500000000,0.043848110146452686,1.567398,1.567398,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/0001193125-13-478795-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/d643060d10q.htm,1620592007,16:26:47,20210509
30,2013-08-31,FDX,USD,2013-09-19 00:00:00,2013-09-19 17:25:31,Q1,11024000000,8819000000,2205000000,0.20001814223512338,0.0,0.0,0.0,-2000000.0,1410000000,10229000000,0.0,639000000,1434000000.0,0.1300798258345428,795000000,0.07211538461538461,-2000000.0,766000000,0.06948476052249637,277000000.0,489000000,0.0443577648766328,1.54433,1.53,316642256,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/0001193125-13-371921-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/d598328d10q.htm,1620592007,16:26:47,20210509
31,2013-05-31,FDX,USD,2013-07-15 00:00:00,2013-07-15 17:29:55,Q4,11435000000,8898000000,2537000000,0.22186270222999563,0.0,0.0,0.0,-6000000.0,1439000000,10337000000,0.0,622000000,1720000000.0,0.15041539134236992,1098000000,0.0960209881941408,-602000000.0,472000000,0.04127678181023174,169000000.0,303000000,0.0264975951027547,0.957091,0.95,316584465,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm,1620592007,16:26:47,20210509
32,2013-02-28,FDX,USD,2013-03-21 00:00:00,2013-03-21 16:50:08,Q3,10953000000,8899000000,2054000000,0.18752853099607414,0.0,0.0,0.0,-16000000.0,1418000000,10317000000,0.0,599000000,1235000000.0,0.11275449648498129,636000000,0.05806628321007943,-63000000.0,564000000,0.05149274171459874,203000000.0,361000000,0.03295900666484068,1.138801,1.13,317000000,319469027,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/0001193125-13-119611-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/d503475d10q.htm,1620592007,16:26:47,20210509
33,2012-11-30,FDX,USD,2012-12-20 00:00:00,2012-12-20 16:37:07,Q2,11107000000,8961000000,2146000000,0.19321148825065274,0.0,0.0,0.0,-8000000.0,1428000000,10389000000,0.0,592000000,1310000000.0,0.1179436391464842,718000000,0.06464391824975241,-8000000.0,692000000,0.062303052129287835,254000000.0,438000000,0.03943459079859548,1.392857,1.39,314461506,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/0001193125-12-510418-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/d456372d10q.htm,1620592007,16:26:47,20210509
34,2012-08-31,FDX,USD,2012-09-19 00:00:00,2012-09-19 16:10:18,Q1,10792000000,3978000000,6814000000,0.6313936249073387,0.0,4103000000.0,0.0,-5000000.0,4676000000,8654000000,0.0,573000000,2711000000.0,0.2512045959970348,2138000000,0.19810971089696072,-1401000000.0,727000000,0.06736471460340994,268000000.0,459000000,0.04253150481838399,1.461364,1.45,314090117,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/0001193125-12-396818-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/d412877d10q.htm,1620592007,16:26:47,20210509
35,2012-05-31,FDX,USD,2012-07-16 00:00:00,2012-07-16 17:07:39,Q4,11008000000,5850000000,5158000000,0.46856831395348836,0.0,2221000000.0,0.0,0.0,2764000000,8614000000,0.0,543000000,2937000000.0,0.2668059593023256,2394000000,0.21747819767441862,-1537000000.0,848000000,0.07703488372093023,298000000.0,550000000,0.04996366279069767,1.751089799492163,1.751089799492163,314090117,314090117,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm,1620592007,16:26:47,20210509
36,2012-02-29,FDX,USD,2012-03-23 00:00:00,2012-03-23 16:27:10,Q3,10564000000,3308000000,7256000000,0.6868610374858009,0.0,4649000000.0,0.0,0.0,5192000000,8500000000,12000000.0,543000000,2607000000.0,0.24678152215070048,2064000000,0.19538053767512306,-1260000000.0,792000000,0.07497160166603559,271000000.0,521000000,0.049318439984854225,1.652039,1.65,315367909,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/0001193125-12-129775-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/d319202d10q.htm,1620592007,16:26:47,20210509
37,2011-11-30,FDX,USD,2011-12-16 00:00:00,2011-12-16 14:42:55,Q2,10587000000,1711000000,8876000000,0.8383867006706338,0.0,6181000000.0,0.0,0.0,6699000000,8410000000,7000000.0,518000000,2695000000.0,0.2545574761499953,2177000000,0.20562954566921696,-1393000000.0,777000000,0.07339189572116747,280000000.0,497000000,0.04694436573155757,1.580366,1.57,314484094,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/0000950123-11-103276-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/c25848e10vq.htm,1620592007,16:26:47,20210509
38,2011-08-31,FDX,USD,2011-09-23 00:00:00,2011-09-23 14:32:24,Q1,10521000000,1795000000,8726000000,0.8293888413648892,0.0,6142000000.0,0.0,0.0,6651000000,8446000000,11000000.0,509000000,2584000000.0,0.24560403003516776,2075000000,0.19722459842220322,-1340000000.0,724000000,0.06881475144948199,260000000.0,464000000,0.04410227164718183,1.463722,1.46,317000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/0000950123-11-086374-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/c22610e10vq.htm,1620592007,16:26:47,20210509
39,2011-05-31,FDX,USD,2011-07-12 00:00:00,2011-07-12 17:20:39,Q4,10552000000,9922000000,630000000,0.05970432145564822,0.0,-2147000000.0,0.0,0.0,-1648000000,8274000000,21000000.0,499000000,2777000000.0,0.26317285822592873,2278000000,0.21588324488248672,-1401000000.0,865000000,0.08197498104624716,307000000.0,558000000,0.05288097043214556,1.760252,1.75,317000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm,1620592007,16:26:47,20210509
40,2011-02-28,FDX,USD,2011-03-18,2011-03-18 12:37:13,Q3,9663000000,1529000000,8134000000,0.8417675670081756,0.0,5895000000.0,0.0,0.0,6388000000,7917000000,24000000.0,493000000,2239000000.0,0.2317085791162165,1746000000,0.18068922694815276,-1362000000.0,360000000,0.03725551071095933,129000000.0,231000000,0.02390561937286557,0.7356687898089171,0.7310126582278481,314000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm,1620592007,16:26:47,20210509
41,2010-11-30,FDX,USD,2010-12-17 00:00:00,2010-12-17 12:54:55,Q2,9632000000,1411000000,8221000000,0.8535091362126246,0.0,5797000000.0,0.0,0.0,6299000000,7710000000,23000000.0,502000000,2424000000.0,0.2516611295681063,1922000000,0.19954318936877077,-1462000000.0,437000000,0.04536960132890366,154000000.0,283000000,0.0293812292358804,0.89,0.89,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/0000950123-10-114520-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/c09683e10vq.htm,1620592007,16:26:47,20210509
42,2010-08-31,FDX,USD,2010-09-17 00:00:00,2010-09-17 16:38:24,Q1,9457000000,1404000000,8053000000,0.8515385428782912,0.0,5731000000.0,0.0,0.0,6210000000,7614000000,18000000.0,479000000,2322000000.0,0.24553240985513378,1843000000,0.19488209791688696,-1222000000.0,603000000,0.06376229248175955,223000000.0,380000000,0.04018187585915195,1.206349,1.2,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/0000950123-10-087127-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/c05945e10vq.htm,1620592007,16:26:47,20210509
43,2010-05-31,FDX,USD,2010-07-15 00:00:00,2010-07-15 15:33:17,Q4,9428000000,1386000000,8042000000,0.8529910903691132,0.0,5571000000.0,0.0,0.0,6059000000,7445000000,0.0,488000000,2471000000.0,0.26209164191769196,1983000000,0.21033092914722104,-1292000000.0,672000000,0.07127704709376326,253000000.0,419000000,0.044442087399236316,1.33015873015873,1.33015873015873,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm,1620592007,16:26:47,20210509
44,2010-02-28,FDX,USD,2010-03-19 00:00:00,2010-03-19 12:35:41,Q3,8701000000,1214000000,7487000000,0.8604758073784623,0.0,5362000000.0,0.0,0.0,5850000000,7064000000,19000000.0,488000000,2125000000.0,0.24422480174692565,1637000000,0.1881392943339846,-1237000000.0,381000000,0.0437880703367429,142000000.0,239000000,0.027468107114124812,0.763578,0.76,312000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/0000950123-10-026283-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/c97913e10vq.htm,1620592007,16:26:47,20210509
