,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0292.HK,HKD,2020-09-30,2020-09-30,Q3,280854250,48609750,232244500,0.8269217930652643,0.0,37098500,0.0,0.0,0.0,119423250,52905250.0,33715000.0,195146000.0,0.6948301476655596,161431000.0,0.5747856762003779,0.0,93276500.0,0.3321171034442242,-2620000.0,95752500.0,0.34093306403588336,0.0475,0.021,2018040477,4711160487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
1,2020-06-30,0292.HK,HKD,2020-06-30,2020-06-30,Q2,280854250,48609750,232244500,0.8269217930652643,0.0,37098500,0.0,0.0,0.0,119423250,52905250.0,33715000.0,195146000.0,0.6948301476655596,161431000.0,0.5747856762003779,0.0,93276500.0,0.3321171034442242,-2620000.0,95752500.0,0.34093306403588336,0.0475,0.021,2018040477,4711160487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
2,2020-03-31,0292.HK,HKD,2020-03-31,2020-03-31,Q1,280854250,48609750,232244500,0.8269217930652643,0.0,37098500,0.0,0.0,0.0,119423250,52905250.0,33715000.0,195146000.0,0.6948301476655596,161431000.0,0.5747856762003779,0.0,93276500.0,0.3321171034442242,-2620000.0,95752500.0,0.34093306403588336,0.0475,0.021,2018040477,4711160487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
3,2020-01-31,0292.HK,HKD,2020-01-31,2020-01-31,Q1,280854250,48609750,232244500,0.8269217930652643,0.0,37098500,0.0,0.0,0.0,119423250,52905250.0,33715000.0,195146000.0,0.6948301476655596,161431000.0,0.5747856762003779,0.0,93276500.0,0.3321171034442242,-2620000.0,95752500.0,0.34093306403588336,0.0475,0.021,2018040477,4711160487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
4,2019-09-30,0292.HK,HKD,2019-09-30,2019-09-30,Q3,299844750,62456250,237388500,0.7917047071859687,0.0,41454250,0.0,0.0,0.0,132152750,41953000.0,28242250.0,195934250.0,0.6534523282465342,167692000.0,0.5592627518073937,0.0,89410000.0,0.29818764543984844,4343500.0,84934250.0,0.283260754106917,0.042,0.01875,2018040477,4716200564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
5,2019-06-30,0292.HK,HKD,2019-06-30,2019-06-30,Q2,299844750,62456250,237388500,0.7917047071859687,0.0,41454250,0.0,0.0,0.0,132152750,41953000.0,28242250.0,195934250.0,0.6534523282465342,167692000.0,0.5592627518073937,0.0,89410000.0,0.29818764543984844,4343500.0,84934250.0,0.283260754106917,0.042,0.01875,2018040477,4716200564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
6,2019-03-31,0292.HK,HKD,2019-03-31,2019-03-31,Q1,299844750,62456250,237388500,0.7917047071859687,0.0,41454250,0.0,0.0,0.0,132152750,41953000.0,28242250.0,195934250.0,0.6534523282465342,167692000.0,0.5592627518073937,0.0,89410000.0,0.29818764543984844,4343500.0,84934250.0,0.283260754106917,0.042,0.01875,2018040477,4716200564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
7,2019-01-31,0292.HK,HKD,2019-01-31,2019-01-31,Q1,299844750,62456250,237388500,0.7917047071859687,0.0,41454250,0.0,0.0,0.0,132152750,41953000.0,28242250.0,195934250.0,0.6534523282465342,167692000.0,0.5592627518073937,0.0,89410000.0,0.29818764543984844,4343500.0,84934250.0,0.283260754106917,0.042,0.01875,2018040477,4716200564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
8,2018-09-30,0292.HK,HKD,2018-09-30,2018-09-30,Q3,210660250,59688250,150972000,0.7166610691860472,0.0,40870000,0.0,0.0,0.0,130907500,16795500.0,30349250.0,110102000.0,0.5226519953337186,79752750.0,0.37858471163876434,0.0,44772250.0,0.21253297667690035,1814750.0,42957500.0,0.20391839466629325,0.02125,0.00975,2018040477,4720585648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
9,2018-06-30,0292.HK,HKD,2018-06-30,2018-06-30,Q2,210660250,59688250,150972000,0.7166610691860472,0.0,40870000,0.0,0.0,0.0,130907500,16795500.0,30349250.0,110102000.0,0.5226519953337186,79752750.0,0.37858471163876434,0.0,44772250.0,0.21253297667690035,1814750.0,42957500.0,0.20391839466629325,0.02125,0.00975,2018040477,4720585648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
10,2018-03-31,0292.HK,HKD,2018-03-31,2018-03-31,Q1,210660250,59688250,150972000,0.7166610691860472,0.0,40870000,0.0,0.0,0.0,130907500,16795500.0,30349250.0,110102000.0,0.5226519953337186,79752750.0,0.37858471163876434,0.0,44772250.0,0.21253297667690035,1814750.0,42957500.0,0.20391839466629325,0.02125,0.00975,2018040477,4720585648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
11,2018-01-31,0292.HK,HKD,2018-01-31,2018-01-31,Q1,210660250,59688250,150972000,0.7166610691860472,0.0,40870000,0.0,0.0,0.0,130907500,16795500.0,30349250.0,110102000.0,0.5226519953337186,79752750.0,0.37858471163876434,0.0,44772250.0,0.21253297667690035,1814750.0,42957500.0,0.20391839466629325,0.02125,0.00975,2018040477,4720585648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
12,2017-09-30,0292.HK,HKD,2017-09-30,2017-09-30,Q3,184150250,59663750,124486500,0.6760050556542823,0.0,37941500,0.0,0.0,0.0,126647500,8258750.0,29042250.0,86545000.0,0.46996949501833424,57502750.0,0.31225996163458913,0.0,109161750.0,0.5927863252968704,949500.0,108212250.0,0.5876302095707174,0.053625,0.046175,2017963377,2350039562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
13,2017-06-30,0292.HK,HKD,2017-06-30,2017-06-30,Q2,184150250,59663750,124486500,0.6760050556542823,0.0,37941500,0.0,0.0,0.0,126647500,8258750.0,29042250.0,86545000.0,0.46996949501833424,57502750.0,0.31225996163458913,0.0,109161750.0,0.5927863252968704,949500.0,108212250.0,0.5876302095707174,0.053625,0.046175,2017963377,2350039562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
14,2017-03-31,0292.HK,HKD,2017-03-31,2017-03-31,Q1,184150250,59663750,124486500,0.6760050556542823,0.0,37941500,0.0,0.0,0.0,126647500,8258750.0,29042250.0,86545000.0,0.46996949501833424,57502750.0,0.31225996163458913,0.0,109161750.0,0.5927863252968704,949500.0,108212250.0,0.5876302095707174,0.053625,0.046175,2017963377,2350039562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
15,2017-01-31,0292.HK,HKD,2017-01-31,2017-01-31,Q1,184150250,59663750,124486500,0.6760050556542823,0.0,37941500,0.0,0.0,0.0,126647500,8258750.0,29042250.0,86545000.0,0.46996949501833424,57502750.0,0.31225996163458913,0.0,109161750.0,0.5927863252968704,949500.0,108212250.0,0.5876302095707174,0.053625,0.046175,2017963377,2350039562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
16,2016-09-30,0292.HK,HKD,2016-09-30,2016-09-30,Q3,169247250,57904500,111342750,0.6578703642156667,0.0,34635000,0.0,0.0,0.0,113577750,5069250.0,21038250.0,76707750.0,0.4532289298644439,55669500.0,0.3289241036412704,0.0,64970000.0,0.3838762520513627,2317000.0,62653000.0,0.3701862216372792,0.0399,0.039875,1570386829,1571235110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
17,2016-06-30,0292.HK,HKD,2016-06-30,2016-06-30,Q2,169247250,57904500,111342750,0.6578703642156667,0.0,34635000,0.0,0.0,0.0,113577750,5069250.0,21038250.0,76707750.0,0.4532289298644439,55669500.0,0.3289241036412704,0.0,64970000.0,0.3838762520513627,2317000.0,62653000.0,0.3701862216372792,0.0399,0.039875,1570386829,1571235110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
