,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EKKH,USD,2018-04-16 00:00:00,2018-04-16 15:51:01,Q1,0.0,0.0,0.0,0.0,0.0,7658.0,0.0,0.0,7658.0,7658.0,0.0,0.0,-7658.0,0.0,-7658.0,0.0,0.0,-7658.0,0.0,0.0,-7658.0,0.0,-2.5e-05,-2.5e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/0001477932-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/ekkh_10k.htm,1620591546,16:19:06,20210509
11,2017-12-31,EKKH,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,28075.0,0.0,0.0,28075.0,28075.0,0.0,0.0,-28075.0,0.0,-28075.0,0.0,0.0,-28075.0,0.0,0.0,-28075.0,0.0,-9.03114982701689e-05,-9.03114982701689e-05,310868500.0,310868500.0,,,1620591546,16:19:06,20210509
12,2017-09-30,EKKH,USD,2017-11-13 00:00:00,2017-11-13 06:10:43,Q3,0.0,0.0,0.0,0.0,0.0,10063.0,0.0,0.0,10063.0,10063.0,0.0,0.0,-10063.0,0.0,-10063.0,0.0,0.0,-10063.0,0.0,0.0,-10063.0,0.0,-3.2e-05,-3.2e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/0001477932-17-005469-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/ekkh_10q.htm,1620591546,16:19:06,20210509
13,2017-06-30,EKKH,USD,2017-08-21 00:00:00,2017-08-21 12:30:18,Q2,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-5.1e-05,-5.1e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/0001477932-17-004091-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/ekkh_10q.htm,1620591546,16:19:06,20210509
14,2017-03-31,EKKH,USD,2017-05-18 00:00:00,2017-05-18 13:07:54,Q1,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-1.9e-05,-1.9e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217002386/0001477932-17-002386-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217002386/ekkh_10q.htm,1620591546,16:19:06,20210509
15,2016-12-31,EKKH,USD,2017-03-30 00:00:00,2017-03-30 16:58:17,Q4,0.0,0.0,0.0,0.0,0.0,6923.0,0.0,0.0,6923.0,6923.0,0.0,0.0,-6923.0,0.0,-6923.0,0.0,0.0,-6923.0,0.0,0.0,-6923.0,0.0,-2.2269866519123036e-05,-2.2269866519123036e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/0001477932-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/ekkh_10k.htm,1620591546,16:19:06,20210509
16,2016-09-30,EKKH,USD,2016-11-23 00:00:00,2016-11-23 15:23:21,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-1e-05,-1e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793216013810/0001477932-16-013810-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793216013810/ekkh_10q.htm,1620591546,16:19:06,20210509
17,2016-06-30,EKKH,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-4.8e-05,-4.8e-05,310868500.0,310868500.0,,,1620591546,16:19:06,20210509
18,2016-03-31,EKKH,USD,2016-06-24 00:00:00,2016-06-24 14:13:30,Q1,0.0,0.0,0.0,0.0,0.0,27741.0,0.0,0.0,27741.0,27741.0,0.0,0.0,-27741.0,0.0,-27741.0,0.0,0.0,-27741.0,0.0,0.0,-27741.0,0.0,-8.9e-05,-8.9e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793216011015/0001477932-16-011015-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793216011015/ekkh_10k.htm,1620591546,16:19:06,20210509
19,2015-12-31,EKKH,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,32384.0,0.0,0.0,32384.0,32384.0,0.0,0.0,-32384.0,0.0,-32384.0,0.0,0.0,-32384.0,0.0,0.0,-32384.0,0.0,-0.003123306167719535,-0.003123306167719535,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
20,2015-09-30,EKKH,USD,2015-11-20 00:00:00,2015-11-20 14:36:15,Q3,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,21000.0,21000.0,0.0,0.0,-21000.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.002025,-0.002025,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000414/0001548123-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000414/form10q111015.htm,1620591546,16:19:06,20210509
21,2015-06-30,EKKH,USD,2015-08-14 00:00:00,2015-08-14 14:07:25,Q2,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,-8000.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000329/0001548123-15-000329-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000329/hano10q2_revised3.htm,1620591546,16:19:06,20210509
22,2015-03-31,EKKH,USD,2015-04-17 00:00:00,2015-04-17 14:44:46,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,236959.0,8000.0,8000.0,0.0,0.0,-8000.0,0.0,-8000.0,0.0,236959.0,228959.0,0.0,0.0,228959.0,0.0,0.02,0.02,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000121/0001548123-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000154812315000121/hano10k4102015_revised5.htm,1620591546,16:19:06,20210509
23,2014-12-31,EKKH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,32356.0,0.0,0.0,32356.0,32356.0,4555.0,0.0,-32356.0,0.0,-32356.0,0.0,0.0,-36911.0,0.0,0.0,-36911.0,0.0,-0.0035599170564691134,-0.0035599170564691134,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
24,2014-09-30,EKKH,USD,2014-11-14 00:00:00,2014-11-14 15:16:53,Q3,0.0,0.0,0.0,0.0,0.0,10963.0,0.0,0.0,10963.0,10963.0,4394.0,0.0,-10963.0,0.0,-10963.0,0.0,0.0,-15357.0,0.0,0.0,-15357.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000187/0001010412-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000187/q914.htm,1620591546,16:19:06,20210509
25,2014-06-30,EKKH,USD,2014-08-13 00:00:00,2014-08-13 16:04:38,Q2,0.0,0.0,0.0,0.0,0.0,19445.0,0.0,0.0,19445.0,19445.0,4244.0,0.0,-19445.0,0.0,-19445.0,0.0,0.0,-23689.0,0.0,0.0,-23689.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000137/0001010412-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000137/q614clean.htm,1620591546,16:19:06,20210509
26,2014-03-31,EKKH,USD,2014-04-14 00:00:00,2014-04-14 13:03:20,Q1,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,8840.0,8840.0,3866.0,0.0,-8840.0,0.0,-8840.0,0.0,0.0,-12706.0,0.0,0.0,-12706.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000067/0001010412-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041214000067/k13clean41014.htm,1620591546,16:19:06,20210509
27,2013-12-31,EKKH,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6422.0,0.0,0.0,6422.0,6422.0,3875.0,0.0,-6422.0,0.0,-6422.0,0.0,0.0,-10297.0,0.0,0.0,-10297.0,0.0,-0.0009931041134204563,-0.0009931041134204563,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
28,2013-09-30,EKKH,USD,2013-11-18 00:00:00,2013-11-18 16:46:10,Q3,0.0,0.0,0.0,0.0,0.0,6192.0,0.0,0.0,6192.0,6192.0,3762.0,0.0,-6192.0,0.0,-6192.0,0.0,0.0,-9954.0,0.0,0.0,-9954.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000289/0001010412-13-000289-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000289/q913.htm,1620591546,16:19:06,20210509
29,2013-06-30,EKKH,USD,2013-08-13 00:00:00,2013-08-13 15:22:54,Q2,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0,6096.0,6096.0,3648.0,0.0,-6096.0,0.0,-6096.0,0.0,0.0,-9744.0,0.0,0.0,-9744.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000230/0001010412-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000230/q613.htm,1620591546,16:19:06,20210509
30,2013-03-31,EKKH,USD,2013-05-15 00:00:00,2013-05-15 16:05:56,Q1,0.0,0.0,0.0,0.0,0.0,16180.0,0.0,0.0,16180.0,16180.0,3513.0,0.0,-16180.0,0.0,-16180.0,0.0,0.0,-19693.0,0.0,0.0,-19693.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000139/0001010412-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000139/q3134.htm,1620591546,16:19:06,20210509
31,2012-12-31,EKKH,USD,2013-03-22 00:00:00,2013-03-22 16:21:17,Q4,0.0,0.0,0.0,0.0,0.0,7702.0,0.0,0.0,7702.0,7702.0,3514.0,0.0,-7702.0,0.0,-7702.0,0.0,0.0,0.0,0.0,0.0,-11216.0,0.0,-0.0010817379563099773,-0.0010817379563099773,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/0001010412-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/k125clean32113.htm,1620591546,16:19:06,20210509
32,2012-09-30,EKKH,USD,2012-11-14 00:00:00,2012-11-14 14:07:55,Q3,0.0,0.0,0.0,0.0,0.0,4693.0,0.0,0.0,4693.0,4693.0,3439.0,0.0,-4693.0,0.0,-4693.0,0.0,0.0,0.0,0.0,0.0,-8132.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041212000387/0001010412-12-000387-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041212000387/q30clean10q.htm,1620591546,16:19:06,20210509
33,2012-06-30,EKKH,USD,2012-08-09 00:00:00,2012-08-09 15:54:39,Q2,0.0,0.0,0.0,0.0,0.0,13791.0,0.0,0.0,13791.0,13791.0,3319.0,0.0,-13791.0,0.0,-13791.0,0.0,0.0,0.0,0.0,0.0,-17110.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041212000295/0001010412-12-000295-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041212000295/q200draft10qclean.htm,1620591546,16:19:06,20210509
34,2012-03-31,EKKH,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,7199.0,7199.0,3154.0,0.0,-7199.0,0.0,-7199.0,0.0,0.0,0.0,0.0,0.0,-10353.0,0.0,-0.01,-0.01,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
35,2011-12-31,EKKH,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8792.0,0.0,0.0,8792.0,8792.0,3117.0,0.0,-8792.0,0.0,-8792.0,0.0,0.0,-11909.0,0.0,0.0,-11909.0,0.0,-0.0011485750108501712,-0.0011485750108501712,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
36,2011-09-30,EKKH,USD,2011-11-14 00:00:00,2011-11-14 15:10:54,Q3,0.0,0.0,0.0,0.0,0.0,6393.0,0.0,0.0,6393.0,6393.0,3009.0,0.0,-6393.0,0.0,-6393.0,0.0,0.0,-9402.0,0.0,0.0,-9402.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000649/0001010412-11-000649-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000649/q30han10q93011.htm,1620591546,16:19:06,20210509
37,2011-06-30,EKKH,USD,2011-08-15 00:00:00,2011-08-15 14:59:10,Q2,0.0,0.0,0.0,0.0,0.0,12473.0,0.0,0.0,12473.0,12473.0,2908.0,0.0,-12473.0,0.0,-12473.0,0.0,0.0,-15381.0,0.0,0.0,-15381.0,0.0,-0.01,-0.01,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000463/0001010412-11-000463-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000463/f10q.htm,1620591546,16:19:06,20210509
38,2011-03-31,EKKH,USD,2011-05-16 00:00:00,2011-05-16 16:56:57,Q1,0.0,0.0,0.0,0.0,0.0,13323.0,0.0,0.0,13323.0,13323.0,2587.0,0.0,-13323.0,0.0,-13323.0,0.0,0.0,0.0,0.0,0.0,-15910.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000244/0001010412-11-000244-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041211000244/q311451611clean.htm,1620591546,16:19:06,20210509
39,2010-12-31,EKKH,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17114.0,0.0,0.0,17114.0,17114.0,2727.0,0.0,-17114.0,0.0,-17114.0,0.0,0.0,0.0,0.0,0.0,-19841.0,0.0,-0.0019135844143318705,-0.0019135844143318705,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
40,2010-09-30,EKKH,USD,2010-11-15 00:00:00,2010-11-15 11:29:14,Q3,0.0,0.0,0.0,0.0,0.0,11345.0,0.0,0.0,11345.0,11345.0,2627.0,0.0,-11345.0,0.0,-11345.0,0.0,0.0,-13972.0,0.0,0.0,-13972.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000327/0001010412-10-000327-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000327/q9302010clean.htm,1620591546,16:19:06,20210509
41,2010-06-30,EKKH,USD,2010-08-16 00:00:00,2010-08-16 13:04:52,Q2,0.0,0.0,0.0,0.0,0.0,14047.0,0.0,0.0,14047.0,14047.0,2481.0,0.0,-14047.0,0.0,-14047.0,0.0,0.0,0.0,0.0,0.0,-16528.0,0.0,-0.01,-0.01,2073700.0,2073700.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000215/0001010412-10-000215-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000215/q610381610.htm,1620591546,16:19:06,20210509
42,2010-03-31,EKKH,USD,2010-04-15 00:00:00,2010-04-15 16:12:02,Q1,0.0,0.0,0.0,0.0,0.0,7979.0,0.0,0.0,7979.0,7979.0,2402.0,0.0,-7979.0,0.0,-7979.0,0.0,0.0,-10381.0,0.0,0.0,-10381.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000099/0001010412-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041210000099/k097clean41510.htm,1620591546,16:19:06,20210509
43,2009-12-31,EKKH,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,12706.0,0.0,0.0,12706.0,12706.0,2424.0,0.0,-12706.0,0.0,-12706.0,0.0,0.0,0.0,0.0,0.0,-15130.0,0.0,-0.0014592274678111587,-0.0014592274678111587,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
44,2009-09-30,EKKH,USD,2009-11-16 00:00:00,2009-11-16 15:03:30,Q3,376.0,0.0,376.0,1.0,0.0,10520.0,0.0,0.0,10520.0,10520.0,2287.0,0.0,-10144.0,-26.97872340425532,-10144.0,-26.97872340425532,0.0,-12431.0,-33.06117021276596,0.0,-12431.0,-33.06117021276596,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000288/0001010412-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000288/q30310qredlineversion111209.htm,1620591546,16:19:06,20210509
45,2009-06-30,EKKH,USD,2009-08-14 00:00:00,2009-08-14 14:13:30,Q2,0.0,0.0,0.0,0.0,0.0,5358.0,0.0,0.0,5407.0,5407.0,2266.0,49.0,-5358.0,0.0,-5407.0,0.0,0.0,-7673.0,0.0,0.0,-7673.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000189/0001010412-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000189/q205form10qclean.htm,1620591546,16:19:06,20210509
46,2009-03-31,EKKH,USD,2009-05-15 00:00:00,2009-05-15 14:49:15,Q1,0.0,0.0,0.0,0.0,0.0,13298.0,0.0,0.0,13445.0,13445.0,2225.0,147.0,-13298.0,0.0,-13445.0,0.0,0.0,0.0,0.0,0.0,-15670.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000109/0001010412-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000109/q309clean.htm,1620591546,16:19:06,20210509
47,2008-12-31,EKKH,USD,2009-03-31 00:00:00,2009-03-31 16:52:25,Q4,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0,6167.0,6167.0,2137.0,146.0,-6021.0,0.0,-6167.0,0.0,0.0,0.0,0.0,0.0,-8304.0,0.0,-0.0008008873028885567,-0.0008008873028885567,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000058/0001010412-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041209000058/f10kfinal.htm,1620591546,16:19:06,20210509
48,2008-09-30,EKKH,USD,2008-11-14 00:00:00,2008-11-14 12:59:10,Q3,0.0,0.0,0.0,0.0,0.0,6654.0,0.0,0.0,6801.0,6801.0,1946.0,147.0,-6654.0,0.0,-6801.0,0.0,0.0,-8747.0,0.0,0.0,-8747.0,0.0,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000334/0001010412-08-000334-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000334/q908.htm,1620591546,16:19:06,20210509
49,2008-06-30,EKKH,USD,2008-08-18 00:00:00,2008-08-18 17:20:13,Q2,600.0,0.0,600.0,1.0,0.0,16102.0,0.0,0.0,16249.0,16249.0,1711.0,147.0,-15502.0,-25.836666666666666,-15649.0,-26.081666666666667,0.0,-17360.0,-28.933333333333334,0.0,-17360.0,-28.933333333333334,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000248/0001010412-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000248/q608.htm,1620591546,16:19:06,20210509
50,2008-03-31,EKKH,USD,2008-05-20 00:00:00,2008-05-20 15:00:45,Q1,350.0,0.0,350.0,1.0,0.0,5636.0,0.0,0.0,5783.0,5783.0,1559.0,147.0,-5286.0,-15.102857142857143,-5433.0,-15.522857142857143,0.0,-6992.0,-19.97714285714286,0.0,-6992.0,-19.97714285714286,-0.002,-0.002,10368500.0,10368500.0,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000148/0001010412-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041208000148/q308final.htm,1620591546,16:19:06,20210509
51,2007-12-31,EKKH,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5463.0,0.0,0.0,5609.0,5609.0,1400.0,146.0,-5463.0,0.0,-5609.0,0.0,0.0,0.0,0.0,0.0,-7009.0,0.0,-0.0006759897767275884,-0.0006759897767275884,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
