,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ELSA.L,RON,2018-03-31,2018-03-31,Q1,1349760000,1056594000,293166000,0.217198613086771,0.0,0.0,0.0,28333000.0,239441000,1296035000,880000.0,110282000.0,164007000.0,0.12150826813655762,53725000.0,0.03980337245139877,0.0,82097000.0,0.06082340564248459,22841000.0,59256000.0,0.043901137980085346,0.679882,0.679882,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
11,2017-12-31,ELSA.L,RON,2017-12-31,2017-12-31,Q4,1568270000,1303543000,264727000,0.16880192823939755,0.0,16035000.0,32412000.0,23702000.0,195607000,1499150000,6334000.0,-261330000.0,-192210000.0,-0.12256180377103433,69120000.0,0.04407404337263354,0.0,80287000.0,0.05119462847596396,4047000.0,63724000.0,0.04063330931536024,0.751666153595106,0.751666153595106,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
12,2017-09-30,ELSA.L,RON,2017-09-30,2017-09-30,Q3,1359575000,1077689000,281886000,0.20733390949377564,0.0,0.0,0.0,0.0,190015000,1267704000,788000.0,96457000.0,188328000.0,0.13851975801261424,91871000.0,0.06757332254564846,0.0,99980000.0,0.07353768640935586,12728000.0,70565000.0,0.05190224886453487,0.839855,0.839855,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
13,2017-06-30,ELSA.L,RON,2017-06-30,2017-06-30,Q2,1286458000,955632000,330826000,0.2571603581306191,0.0,0.0,0.0,0.0,249454000,1205086000,495000.0,99492000.0,180864000.0,0.14059067610446668,81372000.0,0.06325274513431453,0.0,67612000.0,0.052556709974208256,8228000.0,34829000.0,0.027073561670882377,0.399931,0.399931,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
14,2017-03-31,ELSA.L,RON,2017-03-31,2017-03-31,Q1,1388932000,1244571000,144361000,0.1039366938050243,0.0,0.0,-2153000.0,22232000.0,213955000,1458526000,2119000.0,97394000.0,27800000.0,0.020015378722644448,-69594000.0,-0.05010612470588913,0.0,-41028000.0,-0.029539243101894118,10189000.0,-41328000.0,-0.029755236397462224,-0.479917,-0.479917,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
15,2016-12-31,ELSA.L,RON,2016-12-31,2016-12-31,Q4,1524466000,1267663000,256803000,0.16845439649031202,0.0,22803000.0,29449000.0,21882000.0,224964000,1492627000,9393000.0,-240757000.0,-208918000.0,-0.13704339749131828,31839000.0,0.020885346081841116,0.0,18579000.0,0.012187218343997176,16046000.0,-11531000.0,-0.007563960101438799,-0.13549656400290244,-0.13549656400290244,85101789,85101789,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
16,2016-09-30,ELSA.L,RON,2016-09-30,2016-09-30,Q3,1313845000,943805000,370040000,0.2816466173711511,0.0,0.0,0.0,0.0,206012000,1149817000,1282000.0,105318000.0,269346000.0,0.20500591774524393,164028000.0,0.12484577708938269,0.0,161440000.0,0.12287598613230633,30987000.0,98701000.0,0.0751237779190087,1.159799,1.159799,85101789,85101789,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
17,2016-06-30,ELSA.L,RON,2016-06-30,2016-06-30,Q2,1279631000,882799000,396832000,0.3101144001669231,0.0,0.0,0.0,0.0,157747000,1040546000,1542000.0,88747000.0,327832000.0,0.25619260552456136,239085000.0,0.18683901843578343,0.0,232579000.0,0.181754740233708,38473000.0,151413000.0,0.1183255172780278,1.799689,1.799689,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
18,2016-03-31,ELSA.L,RON,2016-03-31,2016-03-31,Q1,1399860000,1040598000,359262000,0.25664137842355667,0.0,0.0,-3549000.0,22502000.0,285130000,1325728000,2950000.0,87578000.0,161710000.0,0.11551869472661552,74132000.0,0.052956724243852955,0.0,176435000.0,0.12603760376037604,34630000.0,117983000.0,0.08428199962853428,1.399758,1.399758,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
19,2015-12-31,ELSA.L,RON,2015-12-31,2015-12-31,Q4,1537949000,1174188000,363761000,0.23652344778663012,0.0,26373000.0,27877000.0,22375000.0,303880000,1478068000,7930000.0,-221875000.0,-161994000.0,-0.10533119108631041,59881000.0,0.038935621402270165,0.0,68020000.0,0.04422773446973859,14045000.0,36022000.0,0.023422103073638983,0.42490299078530713,0.42490299078530713,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
20,2015-09-30,ELSA.L,RON,2015-09-30,2015-09-30,Q3,1369844000,983362000,386482000,0.2821357760445715,0.0,0.0,0.0,0.0,208012000,1191374000,3614000.0,91209000.0,269679000.0,0.19686840253342716,178470000.0,0.13028490835452797,0.0,188337000.0,0.13748791833230645,37237000.0,116184000.0,0.08481549723910167,1.359765,1.359765,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
21,2015-06-30,ELSA.L,RON,2015-06-30,2015-06-30,Q2,1254637000,854155000,400482000,0.3192014901521317,0.0,0.0,0.0,0.0,230454000,1084609000,172000.0,89240000.0,259268000.0,0.20664781924971126,170028000.0,0.1355196762091346,0.0,183055000.0,0.1459027591247508,32788000.0,114531000.0,0.09128616484289878,1.359765,1.359765,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
22,2015-03-31,ELSA.L,RON,2015-03-31,2015-03-31,Q1,1340365000,992214000,348151000,0.2597434280960783,0.0,0.0,-3464000.0,21031000.0,263029000,1255243000,4500000.0,85510000.0,170632000.0,0.12730263771435393,85122000.0,0.06350658216232145,0.0,149711000.0,0.1116942026985187,22893000.0,95938000.0,0.0715760259332346,1.119806,1.119806,86499944,86499944,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
23,2014-12-31,ELSA.L,RON,2014-12-31,2014-12-31,Q4,1578514000,1255236000,323278000,0.20479894381677957,0.0,0.0,0.0,0.0,265492000,1520728000,7916000.0,-284322000.0,-226536000.0,-0.14351218931222656,57786000.0,0.03660784763391392,0.0,121574000.0,0.07701800554192108,26529000.0,73993000.0,0.04687509898550155,1.1442545733455074,1.1442545733455074,64664806,64664806,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
24,2014-09-30,ELSA.L,RON,2014-09-30,2014-09-30,Q3,1157926000,726111000,431815000,0.372921067494814,0.0,0.0,0.0,0.0,310497000,1036608000,1312000.0,105344000.0,226662000.0,0.19574826025151867,121318000.0,0.1047718075248332,0.0,132202000.0,0.11417137191841274,22983000.0,82522000.0,0.0712670757889537,1.639716,1.639716,64664806,64664806,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
25,2014-06-30,ELSA.L,RON,2014-06-30,2014-06-30,Q2,1148359000,765365000,382994000,0.3335141710910961,0.0,0.0,0.0,0.0,241702000,1007067000,7776000.0,88080000.0,229372000.0,0.1997389318148767,141292000.0,0.12303817882735277,0.0,150935000.0,0.1314353786577194,33389000.0,77963000.0,0.06789079024939065,1.359765,1.359765,54321552,54321552,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
26,2014-03-31,ELSA.L,RON,2014-03-31,2014-03-31,Q1,1265801000,885216000,380585000,0.3006673244846544,0.0,0.0,-3499000.0,19016000.0,271071000,1156287000,3822000.0,82613000.0,192127000.0,0.151782942184435,109514000.0,0.08651754896701772,0.0,130175000.0,0.10284001987674207,34244000.0,66107000.0,0.052225428799629645,1.279779,1.279779,52000348,52000348,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
27,2013-12-31,ELSA.L,RON,2013-12-31,2013-12-31,Q4,1292752000,1033039000,259713000,0.20089932175699593,0.0,0.0,0.0,0.0,266038000,1299077000,15646000.0,97502000.0,91177000.0,0.07052938227904501,-6325000.0,-0.004892663093926755,0.0,-79029000.0,-0.061132374964416994,10317000.0,-85715000.0,-0.06630428728789435,-0.4837496901044685,-0.4837496901044685,177188744,177188744,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
28,2013-09-30,ELSA.L,RON,2013-09-30,2013-09-30,Q3,1246107000,850426000,395681000,0.3175337270394918,0.0,0.0,0.0,0.0,252529000,1102955000,1429000.0,102238000.0,245390000.0,0.19692530416729864,143152000.0,0.11487938034213756,0.0,153638000.0,0.12329438804211837,21451000.0,104173000.0,0.08359875997807571,0.587921,0.587921,177188744,177188744,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
