,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,MSCI,USD,2013-03-01 00:00:00,2013-03-01 17:19:08,Q4,247080000,74191000.0,172889000.0,0.6997288327667153,0.0,57172000.0,0.0,-56000.0,77582000.0,151773000.0,7178000.0,4989000.0,100296000,0.4059252064108791,95307000,0.38573336571151046,-56000.0,88315000.0,0.35743483891856886,33863000.0,54452000,0.22038206248988182,0.4460280794875575,0.4427171836253506,122082000,122995000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm,1620595322,17:22:02,20210509
33,2012-09-30,MSCI,USD,2012-11-06 00:00:00,2012-11-06 16:50:48,Q3,235444000,68350000.0,167094000.0,0.7096974227417135,0.0,62973000.0,0.0,0.0,83565000.0,151915000.0,7314000.0,4633000.0,88162000,0.3744499753656921,83529000,0.3547722600703352,-873000.0,75594000.0,0.3210699784237441,27320000.0,48274000,0.2050338934098979,0.3948438177341916,0.39104090724989876,122261000,123450000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/0001193125-12-454715-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/d404880d10q.htm,1620595322,17:22:02,20210509
34,2012-06-30,MSCI,USD,2012-08-03 00:00:00,2012-08-03 15:40:38,Q2,238565000,73243000.0,165322000.0,0.6929851403181523,0.0,57602000.0,0.0,0.0,78223000.0,151466000.0,29581000.0,4662000.0,91761000,0.3846373105862134,87099000,0.36509546664431075,-494000.0,57261000.0,0.24002263534047324,19715000.0,37546000,0.15738268396453797,0.31,0.3,122030000,123295000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/0001193125-12-334714-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/d364802d10q.htm,1620595322,17:22:02,20210509
35,2012-03-31,MSCI,USD,2012-05-04,2012-05-04 17:19:52,Q1,229052000,72291000.0,156761000.0,0.684390444091298,0.0,55436000.0,0.0,0.0,75811000.0,148102000.0,12355000.0,4416000.0,85366000,0.3726926636746241,80950000,0.3534131987496289,-579000.0,68239000.0,0.29791924977734313,24273000.0,43966000,0.19194768000279414,0.36,0.35,121754000,123113000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,1620595322,17:22:02,20210509
36,2011-12-31,MSCI,USD,2012-02-29 00:00:00,2012-02-29 06:18:47,Q4,226134000,69121000.0,157013000.0,0.694336101603474,0.0,54509000.0,0.0,0.0,75255000.0,144376000.0,13267000.0,4478000.0,86236000,0.38134911158870405,81758000,0.36154669355337987,1302000.0,70128000.0,0.310117010268248,25642000.0,44486000,0.1967240662615971,0.3653760862066133,0.3653760862066133,121754000,121754000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,1620595322,17:22:02,20210509
37,2011-09-30,MSCI,USD,2011-11-04 00:00:00,2011-11-04 17:19:45,Q3,225026000,68968000.0,156058000.0,0.6935109720654502,0.0,53724000.0,0.0,0.0,74815000.0,143783000.0,13113000.0,4669000.0,85912000,0.381786993502973,81243000,0.3610382800209754,1985000.0,70299000.0,0.3124038999937785,20512000.0,49787000,0.2212499888901727,0.41,0.4,120831000,122303000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/0001193125-11-297728-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/d225456d10q.htm,1620595322,17:22:02,20210509
38,2011-06-30,MSCI,USD,2011-08-05 00:00:00,2011-08-05 13:06:40,Q2,226483000,68840000.0,157643000.0,0.6960478269892222,0.0,53321000.0,0.0,0.0,74912000.0,143752000.0,12852000.0,5168000.0,87899000,0.3881041844200227,82731000,0.36528569473205497,-423000.0,69642000.0,0.3074932776411475,23982000.0,45660000,0.20160453543974602,0.38,0.37,120592000,122235000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/0001193125-11-211881-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/d10q.htm,1620595322,17:22:02,20210509
39,2011-03-31,MSCI,USD,2011-05-06 00:00:00,2011-05-06 17:05:41,Q1,223298000,70218000.0,153080000.0,0.6855412945928759,0.0,51418000.0,0.0,0.0,73220000.0,143438000.0,16587000.0,5110000.0,84970000,0.3805228886958235,79860000,0.3576386711927559,-10072000.0,53344000.0,0.2388915261220432,19823000.0,33521000,0.15011777982785335,0.28,0.27,120282000,122013000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/0001193125-11-130956-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/d10q.htm,1620595322,17:22:02,20210509
40,2010-11-30,MSCI,USD,2011-01-31,2011-01-28 20:13:12,Q4,213318000,69131000.0,144187000.0,0.6759251446197695,0.0,49300000.0,0.0,0.0,71524000.0,140655000.0,17495000.0,5530000.0,78193000,0.36655603371492324,72663000,0.3406322954462352,-4217000.0,51079000.0,0.239450022970401,20813000.0,30266000,0.14188207277398063,0.25575676657737517,0.25575676657737517,118339000,118339000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,1620595322,17:22:02,20210509
41,2010-08-31,MSCI,USD,2010-10-01 00:00:00,2010-10-01 17:25:41,Q3,202733000,69741000.0,132992000.0,0.6559958171585287,0.0,63306000.0,0.0,0.0,84590000.0,154331000.0,20415000.0,4934000.0,53336000,0.26308494423700135,48402000,0.2387475152047274,-7477000.0,20624000.0,0.10172986144337626,10305000.0,10319000,0.05089945889421061,0.09,0.08,118339000,120341000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/0001193125-10-222237-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/d10q.htm,1620595322,17:22:02,20210509
42,2010-05-31,MSCI,USD,2010-07-02 00:00:00,2010-07-01 17:54:10,Q2,125170000,30463000.0,94707000.0,0.7566269872972757,0.0,40177000.0,0.0,0.0,48010000.0,78473000.0,8991000.0,3556000.0,50253000,0.40147798993369016,46697000,0.3730686266677319,-98000.0,37951000.0,0.3031956539106815,13884000.0,24067000,0.19227450667092755,0.23,0.22,105345000,106003000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/0000950103-10-001952-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/dp18350_10q.htm,1620595322,17:22:02,20210509
43,2010-02-28,MSCI,USD,2010-04-08 00:00:00,2010-04-08 15:56:28,Q1,121680000,29291000.0,92389000.0,0.7592784352399737,0.0,37461000.0,0.0,0.0,45132000.0,74423000.0,4436000.0,3393000.0,50650000,0.41625575279421434,47257000,0.38837113740959894,608000.0,43837000.0,0.3602646285338593,16319000.0,27518000,0.22615055884286653,0.2614909488288117,0.2599863950719927,105235000,105844000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/0000950103-10-001038-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/dp17151_10q.htm,1620595322,17:22:02,20210509
