,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-12-31,CBNT,USD,2013-12-31,2013-12-31,Q4,19285.0,0.0,19285.0,1.0,0.0,27836.0,0.0,0.0,27836.0,27836.0,0.0,1164.0,-7387.0,-0.38304381643764585,-8551.0,-0.44340160746694324,0.0,-8512.0,-0.4413793103448276,-1613.0,-6899.0,-0.35773917552501944,-0.00075761153054221,-0.00075761153054221,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
28,2013-09-30,CBNT,USD,2013-11-07 00:00:00,2013-11-07 16:54:27,Q3,19500.0,0.0,19500.0,1.0,0.0,11302.0,0.0,0.0,11302.0,11302.0,0.0,1010.0,9208.0,0.4722051282051282,8198.0,0.4204102564102564,0.0,8237.0,0.4224102564102564,291.0,7946.0,0.4074871794871795,0.000873,0.000873,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000696/0001079974-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000696/wmal10q9302013.htm,1620589985,15:53:05,20210509
29,2013-06-30,CBNT,USD,2013-07-29 00:00:00,2013-07-29 17:13:23,Q2,19550.0,0.0,19550.0,1.0,0.0,10981.0,0.0,0.0,10981.0,10981.0,0.0,0.0,8569.0,0.43831202046035805,8569.0,0.43831202046035805,0.0,8613.0,0.4405626598465473,1631.0,6982.0,0.35713554987212276,0.000767,0.000767,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000422/0001079974-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000422/wmal10q6302013.htm,1620589985,15:53:05,20210509
30,2013-03-31,CBNT,USD,2013-05-10 00:00:00,2013-05-09 19:03:27,Q1,19363.0,0.0,19363.0,1.0,0.0,21852.0,0.0,0.0,21852.0,21852.0,0.0,0.0,-2489.0,-0.12854413055828126,-2489.0,-0.12854413055828126,0.0,-2438.0,-0.12591024118163507,-461.0,-1977.0,-0.10210194701234312,-0.000217,-0.000217,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000240/0001079974-13-000240-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000240/wmal10q3312013.htm,1620589985,15:53:05,20210509
31,2012-12-31,CBNT,USD,2013-02-27 00:00:00,2013-02-27 15:46:40,Q4,19551.0,0.0,19551.0,1.0,0.0,21922.0,0.0,0.0,21922.0,21922.0,0.0,0.0,-2371.0,-0.12127256917804716,-2371.0,-0.12127256917804716,0.0,-2319.0,-0.1186128586773055,-437.0,-1882.0,-0.09626106081530357,-0.00020667124227865478,-0.00020667124227865478,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/0001079974-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/wetm_10k.htm,1620589985,15:53:05,20210509
32,2012-09-30,CBNT,USD,2012-11-01 00:00:00,2012-11-01 14:21:08,Q3,13072.0,0.0,13072.0,1.0,0.0,12775.0,0.0,0.0,12775.0,12775.0,0.0,0.0,297.0,0.0227203182374541,297.0,0.0227203182374541,0.0,350.0,0.026774785801713587,-21.0,371.0,0.0283812729498164,4.074124914207275e-05,4.074124914207275e-05,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000529/0001079974-12-000529-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000529/wmal10q9302012.htm,1620589985,15:53:05,20210509
33,2012-06-30,CBNT,USD,2012-08-14 00:00:00,2012-08-14 11:07:07,Q2,26250.0,0.0,26250.0,1.0,0.0,13504.0,0.0,0.0,13504.0,13504.0,0.0,0.0,12746.0,0.48556190476190475,12746.0,0.48556190476190475,0.0,12798.0,0.48754285714285717,2464.0,10334.0,0.39367619047619046,0.001135,0.001135,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000369/0001079974-12-000369-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000369/wmal10q6302012.htm,1620589985,15:53:05,20210509
34,2012-03-31,CBNT,USD,2012-05-11 00:00:00,2012-05-11 17:06:18,Q1,26250.0,0.0,26250.0,1.0,0.0,10483.0,0.0,0.0,10483.0,10483.0,0.0,0.0,15767.0,0.6006476190476191,15767.0,0.6006476190476191,0.0,15827.0,0.6029333333333333,3037.0,12790.0,0.48723809523809525,0.0014045298558682223,0.0014045298558682223,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000189/0001079974-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997412000189/wmaltern10q3312012_582012.htm,1620589985,15:53:05,20210509
35,2011-12-31,CBNT,USD,2012-03-29 00:00:00,2012-03-29 16:49:08,Q4,31250.0,0.0,31250.0,1.0,0.0,22542.0,0.0,0.0,22542.0,22542.0,0.0,2950.0,11658.0,0.373056,8708.0,0.278656,0.0,8789.0,0.281248,1664.0,7125.0,0.228,0.0007824296499656829,0.0007824296499656829,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/0001354488-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/wetm_10k.htm,1620589985,15:53:05,20210509
36,2011-09-30,CBNT,USD,2011-11-14 00:00:00,2011-11-14 11:59:18,Q3,11250.0,0.0,11250.0,1.0,0.0,13269.0,0.0,0.0,13269.0,13269.0,0.0,0.0,-2019.0,-0.17946666666666666,-2019.0,-0.17946666666666666,0.0,-1920.0,-0.17066666666666666,-1808.0,-112.0,-0.009955555555555556,-1.2e-05,-1.2e-05,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448811004307/0001354488-11-004307-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448811004307/wetm-10q.htm,1620589985,15:53:05,20210509
37,2011-06-30,CBNT,USD,2011-08-12 00:00:00,2011-08-12 09:33:09,Q2,31250.0,0.0,31250.0,1.0,0.0,11482.0,0.0,0.0,11482.0,11482.0,0.0,186.0,19954.0,0.638528,19768.0,0.632576,0.0,19885.0,0.63632,4335.0,15550.0,0.4976,0.001707618393960192,0.001707618393960192,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448811002639/0001354488-11-002639-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448811002639/wetm_10q.htm,1620589985,15:53:05,20210509
38,2011-03-31,CBNT,USD,2011-03-31,2011-03-31,Q2,31250.0,0.0,31250.0,1.0,0.0,10159.0,0.0,0.0,10159.0,10159.0,0.0,444.0,21535.0,0.68912,21091.0,0.674912,0.0,21225.0,0.6792,4894.0,16331.0,0.522592,0.001793,0.001793,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
39,2010-09-30,CBNT,USD,2010-09-30,2010-09-30,Q3,31222.0,0.0,31222.0,1.0,0.0,9975.0,0.0,0.0,9975.0,9975.0,0.0,824.0,22071.0,0.7069053872269554,21247.0,0.680513740311319,0.0,21456.0,0.6872077381333676,0.0,21456.0,0.6872077381333676,0.002356183939601922,0.002356183939601922,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
40,2010-06-30,CBNT,USD,2010-06-30,2010-06-30,Q2,31164.0,0.0,31164.0,1.0,0.0,9326.0,0.0,0.0,9326.0,9326.0,0.0,824.0,22662.0,0.7271852137081247,21838.0,0.7007444487228853,0.0,22071.0,0.7082210242587601,0.0,22071.0,0.7082210242587601,0.002423719972546328,0.002423719972546328,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
41,2010-03-31,CBNT,USD,2010-03-31,2010-03-31,Q2,31135.0,0.0,31135.0,1.0,0.0,18616.0,0.0,0.0,18616.0,18616.0,0.0,798.0,13317.0,0.42771800224827367,12519.0,0.4020876826722338,0.0,12825.0,0.4119158503292115,0.0,12825.0,0.4119158503292115,0.0014083733699382292,0.0014083733699382292,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
42,2009-09-30,CBNT,USD,2009-09-30,2009-09-30,Q3,31124.0,0.0,31124.0,1.0,0.0,12559.0,0.0,0.0,12559.0,12559.0,0.0,728.0,19293.0,0.6198753373602365,18565.0,0.5964850276314099,0.0,0.0,0.0,0.0,19336.0,0.6212569078524611,0.00212337680164722,0.00212337680164722,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
43,2009-06-30,CBNT,USD,2009-06-30,2009-06-30,Q2,31158.0,0.0,31158.0,1.0,0.0,32685.0,0.0,0.0,32685.0,32685.0,0.0,713.0,-814.0,-0.02612491174016304,-1527.0,-0.04900828037743116,0.0,0.0,0.0,0.0,-526.0,-0.01688169972398742,-5.776252573781743e-05,-5.776252573781743e-05,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
44,2009-03-31,CBNT,USD,2009-03-31,2009-03-31,Q2,31232.0,0.0,31232.0,1.0,0.0,50221.0,0.0,0.0,50221.0,50221.0,0.0,712.0,-18277.0,-0.5852010758196722,-18989.0,-0.6079982069672131,0.0,-17906.0,-0.5733222336065574,0.0,-17906.0,-0.5733222336065574,-0.0019663417982155114,-0.0019663417982155114,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
45,2008-09-30,CBNT,USD,2008-09-30,2008-09-30,Q3,31352.0,0.0,31352.0,1.0,0.0,24809.0,0.0,0.0,24809.0,24809.0,0.0,712.0,7255.0,0.2314046950752743,6543.0,0.2086948201071702,1880.0,8423.0,0.268659096708344,0.0,8423.0,0.268659096708344,0.0009249691146190803,0.0009249691146190803,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
46,2008-06-30,CBNT,USD,2008-06-30,2008-06-30,Q2,15718.0,0.0,15718.0,1.0,0.0,20664.0,0.0,0.0,20664.0,20664.0,0.0,713.0,-4233.0,-0.2693090724010688,-4946.0,-0.3146710777452602,0.0,284.0,0.018068456546634432,0.0,284.0,0.018068456546634432,3.1187371310912835e-05,3.1187371310912835e-05,9106250.0,9106250.0,,,1620589985,15:53:05,20210509
