,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,AFHP.L,GBP,2014-01-31,2014-01-31,Q1,3759250.0,1831500.0,1927750.0,0.5128017556693489,0.0,1702750.0,0.0,2500.0,0.0,3534250.0,16000.0,106750.0,331750.0,0.08824898583494048,225000.0,0.05985236416838465,0.0,215250.0,0.057258761721087986,65000.0,150250.0,0.039968078739110194,0.008275,0.00775,18157100,19387097,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
20,2013-09-30,AFHP.L,GBP,2013-09-30,2013-09-30,Q3,2699273.0,1291290.0,1407983.0,0.52161563502469,0.0,1096531.0,0.0,0.0,0.0,2387821.0,5628.0,36304.0,347756.0,0.12883320805268678,311452.0,0.11538366071160643,0.0,306070.75,0.11339006836285177,61319.25,244751.5,0.0906731182803666,0.0162325,0.0158025,15078169,15488151,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
21,2013-06-30,AFHP.L,GBP,2013-06-30,2013-06-30,Q2,2699273.0,1291290.0,1407983.0,0.52161563502469,0.0,1096531.0,0.0,0.0,0.0,2387821.0,5628.0,36304.0,347756.0,0.12883320805268678,311452.0,0.11538366071160643,0.0,306070.75,0.11339006836285177,61319.25,244751.5,0.0906731182803666,0.0162325,0.0158025,15078169,15488151,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
22,2013-03-31,AFHP.L,GBP,2013-03-31,2013-03-31,Q1,2699273.0,1291290.0,1407983.0,0.52161563502469,0.0,1096531.0,0.0,0.0,0.0,2387821.0,5628.0,36304.0,347756.0,0.12883320805268678,311452.0,0.11538366071160643,0.0,306070.75,0.11339006836285177,61319.25,244751.5,0.0906731182803666,0.0162325,0.0158025,15078169,15488151,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
23,2013-01-31,AFHP.L,GBP,2013-01-31,2013-01-31,Q1,2699273.0,1291290.0,1407983.0,0.52161563502469,0.0,1096531.0,0.0,0.0,0.0,2387821.0,5628.0,36304.0,347756.0,0.12883320805268678,311452.0,0.11538366071160643,0.0,306070.75,0.11339006836285177,61319.25,244751.5,0.0906731182803666,0.0162325,0.0158025,15078169,15488151,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
24,2012-09-30,AFHP.L,GBP,2012-09-30,2012-09-30,Q3,1800237.5,867800.25,932437.25,0.517952353508912,0.0,858886.75,0.0,0.0,0.0,1726687.0,3157.75,18295.0,91845.5,0.0510185461640478,73550.5,0.04085599816690853,0.0,73766.25,0.040975843465098354,31766.75,41999.5,0.02332997729466251,0.0029425,0.0028425,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
25,2012-06-30,AFHP.L,GBP,2012-06-30,2012-06-30,Q2,1800237.5,867800.25,932437.25,0.517952353508912,0.0,858886.75,0.0,0.0,0.0,1726687.0,3157.75,18295.0,91845.5,0.0510185461640478,73550.5,0.04085599816690853,0.0,73766.25,0.040975843465098354,31766.75,41999.5,0.02332997729466251,0.0029425,0.0028425,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
26,2012-03-31,AFHP.L,GBP,2012-03-31,2012-03-31,Q1,1800237.5,867800.25,932437.25,0.517952353508912,0.0,858886.75,0.0,0.0,0.0,1726687.0,3157.75,18295.0,91845.5,0.0510185461640478,73550.5,0.04085599816690853,0.0,73766.25,0.040975843465098354,31766.75,41999.5,0.02332997729466251,0.0029425,0.0028425,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
27,2012-01-31,AFHP.L,GBP,2012-01-31,2012-01-31,Q1,1800237.5,867800.25,932437.25,0.517952353508912,0.0,858886.75,0.0,0.0,0.0,1726687.0,3157.75,18295.0,91845.5,0.0510185461640478,73550.5,0.04085599816690853,0.0,73766.25,0.040975843465098354,31766.75,41999.5,0.02332997729466251,0.0029425,0.0028425,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
28,2011-09-30,AFHP.L,GBP,2011-09-30,2011-09-30,Q3,1349640.75,677956.5,671684.25,0.49767632608899814,0.0,525597.25,0.0,0.0,0.0,1203553.75,2867.25,14696.5,160783.5,0.11913059086279071,146087.0,0.1082413968309715,0.0,143236.0,0.10612898284228599,44191.5,99044.5,0.07338582507974807,0.0071,0.0069525,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
29,2011-06-30,AFHP.L,GBP,2011-06-30,2011-06-30,Q2,1349640.75,677956.5,671684.25,0.49767632608899814,0.0,525597.25,0.0,0.0,0.0,1203553.75,2867.25,14696.5,160783.5,0.11913059086279071,146087.0,0.1082413968309715,0.0,143236.0,0.10612898284228599,44191.5,99044.5,0.07338582507974807,0.0071,0.0069525,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
30,2011-03-31,AFHP.L,GBP,2011-03-31,2011-03-31,Q1,1349640.75,677956.5,671684.25,0.49767632608899814,0.0,525597.25,0.0,0.0,0.0,1203553.75,2867.25,14696.5,160783.5,0.11913059086279071,146087.0,0.1082413968309715,0.0,143236.0,0.10612898284228599,44191.5,99044.5,0.07338582507974807,0.0071,0.0069525,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
31,2011-01-31,AFHP.L,GBP,2011-01-31,2011-01-31,Q1,1349640.75,677956.5,671684.25,0.49767632608899814,0.0,525597.25,0.0,0.0,0.0,1203553.75,2867.25,14696.5,160783.5,0.11913059086279071,146087.0,0.1082413968309715,0.0,143236.0,0.10612898284228599,44191.5,99044.5,0.07338582507974807,0.0071,0.0069525,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
