,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ARAV,USD,2018-11-09,2018-11-09,Q3,0.0,0.0,0.0,0.0,1027000.0,5191000.0,0.0,-593000.0,6218000.0,6218000.0,0.0,739000.0,-5479000.0,0.0,-6218000.0,0.0,-593000.0,-6550000.0,0.0,0.0,-6550000.0,0.0,-1.079998,-1.079998,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459018028717/0001564590-18-028717-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459018028717/vsar-10q_20180930.htm,1620588676,15:31:16,20210509
11,2018-06-30,ARAV,USD,2018-08-08,2018-08-08,Q2,0.0,0.0,0.0,0.0,3438000.0,6003000.0,0.0,-656000.0,9441000.0,9441000.0,0.0,117000.0,-9324000.0,0.0,-9441000.0,0.0,-656000.0,-9848000.0,0.0,0.0,-9848000.0,0.0,-1.619997,-1.619997,6022345.0,6022345.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459018020488/0001564590-18-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459018020488/vsar-10q_20180630.htm,1620588676,15:31:16,20210509
12,2018-03-31,ARAV,USD,2018-05-08,2018-05-08,Q1,0.0,0.0,0.0,0.0,3600000.0,4917000.0,0.0,-657000.0,8517000.0,8517000.0,0.0,119000.0,-8398000.0,0.0,-8517000.0,0.0,-657000.0,-8981000.0,0.0,0.0,-8981000.0,0.0,-1.499997,-1.499997,6003178.0,6003178.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459018011872/0001564590-18-011872-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459018011872/vsar-10q_20180331.htm,1620588676,15:31:16,20210509
13,2017-12-31,ARAV,USD,2018-04-11,2018-04-11,Q4,40000000.0,0.0,0.0,0.0,1317000.0,7569000.0,0.0,-547000.0,8886000.0,8886000.0,0.0,121000.0,31235000.0,0.780875,31114000.0,0.77785,-547000.0,30753000.0,0.768825,-375000.0,31128000.0,0.7782,5.20650217322291,5.202296778597048,5978678.0,5983511.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459018007963/0001564590-18-007963-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459018007963/vsar-10ka_20171231.htm,1620588676,15:31:16,20210509
14,2017-09-30,ARAV,USD,2017-11-09,2017-11-09,Q3,0.0,0.0,0.0,0.0,42673000.0,7073000.0,0.0,-262000.0,49746000.0,49746000.0,0.0,86000.0,-49660000.0,0.0,-49746000.0,0.0,-262000.0,-49788000.0,0.0,0.0,-49788000.0,0.0,-8.399983,-8.399983,5946678.0,5946678.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017023222/0001564590-17-023222-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459017023222/vsar-10q_20170930.htm,1620588676,15:31:16,20210509
15,2017-06-30,ARAV,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,28618000.0,7572000.0,0.0,-521000.0,36190000.0,36190000.0,0.0,50000.0,-36140000.0,0.0,-36190000.0,0.0,-521000.0,-36469000.0,0.0,128000.0,-36597000.0,0.0,-6.239988,-6.239988,5886011.0,5886011.0,,,1620588676,15:31:16,20210509
16,2017-03-31,ARAV,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,22004000.0,7656000.0,0.0,-261000.0,29660000.0,29660000.0,0.0,54000.0,-29606000.0,0.0,-29660000.0,0.0,-261000.0,-29722000.0,0.0,0.0,-29722000.0,0.0,-5.09999,-5.09999,5834011.0,5834011.0,,,1620588676,15:31:16,20210509
17,2016-12-31,ARAV,USD,2017-03-10,2017-03-10,Q4,0.0,0.0,0.0,0.0,16731000.0,5761000.0,0.0,446000.0,22492000.0,22492000.0,0.0,54000.0,-22438000.0,0.0,-22492000.0,0.0,446000.0,-21886000.0,0.0,247000.0,-22133000.0,0.0,-3.839992,-3.839992,5768178.0,5768178.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/0001564590-17-003907-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/vsar-10k_20161231.htm,1620588676,15:31:16,20210509
18,2016-09-30,ARAV,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,20664000.0,6752000.0,0.0,-39000.0,27416000.0,27416000.0,0.0,55000.0,-27361000.0,0.0,-27416000.0,0.0,-39000.0,-27335000.0,0.0,0.0,-27335000.0,0.0,-5.519989,-5.519989,4929009.0,4929009.0,,,1620588676,15:31:16,20210509
19,2016-06-30,ARAV,USD,2016-08-03,2016-08-03,Q2,0.0,0.0,0.0,0.0,16397000.0,5909000.0,0.0,59000.0,22306000.0,22306000.0,0.0,53000.0,-22253000.0,0.0,-22306000.0,0.0,59000.0,-22118000.0,0.0,0.0,-22118000.0,0.0,-4.499991,-4.499991,4914843.0,4914843.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/0001564590-16-022166-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/vsar-10q_20160630.htm,1620588676,15:31:16,20210509
20,2016-03-31,ARAV,USD,2016-05-04,2016-05-04,Q1,0.0,0.0,0.0,0.0,18191000.0,5915000.0,0.0,-230000.0,24106000.0,24106000.0,0.0,53000.0,-24053000.0,0.0,-24106000.0,0.0,-230000.0,-24231000.0,0.0,0.0,-24231000.0,0.0,-4.91999,-4.91999,4903676.0,4903676.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/0001564590-16-017500-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/vsar-10q_20160331.htm,1620588676,15:31:16,20210509
21,2015-12-31,ARAV,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,15585000.0,4622000.0,0.0,32000.0,20207000.0,20207000.0,0.0,20000.0,-20187000.0,0.0,-20207000.0,0.0,32000.0,-20125000.0,0.0,0.0,-20125000.0,0.0,-4.139992,-4.139992,4896509.0,4896509.0,,,1620588676,15:31:16,20210509
22,2015-09-30,ARAV,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,15400000.0,5124000.0,0.0,91000.0,20524000.0,20524000.0,0.0,61000.0,-20463000.0,0.0,-20524000.0,0.0,91000.0,-20379000.0,0.0,0.0,-20379000.0,0.0,-4.139992,-4.139992,4892343.0,4892343.0,,,1620588676,15:31:16,20210509
23,2015-06-30,ARAV,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,11940000.0,7556000.0,0.0,-236000.0,19496000.0,19496000.0,0.0,59000.0,-19437000.0,0.0,-19496000.0,0.0,-236000.0,-19667000.0,0.0,0.0,-19667000.0,0.0,-4.019992,-4.019992,4882176.0,4882176.0,,,1620588676,15:31:16,20210509
24,2015-03-31,ARAV,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,17100000.0,5181000.0,0.0,226000.0,22281000.0,22281000.0,0.0,54000.0,-22227000.0,0.0,-22281000.0,0.0,226000.0,-22006000.0,0.0,0.0,-22006000.0,0.0,-4.739991,-4.739991,4635009.0,4635009.0,,,1620588676,15:31:16,20210509
25,2014-12-31,ARAV,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,11602000.0,4338000.0,0.0,244000.0,15940000.0,15940000.0,0.0,48000.0,-15892000.0,0.0,-15940000.0,0.0,244000.0,-15653000.0,0.0,0.0,-15653000.0,0.0,-3.899992,-3.899992,4035841.0,4035841.0,,,1620588676,15:31:16,20210509
26,2014-09-30,ARAV,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,10515000.0,3577000.0,0.0,208000.0,14092000.0,14092000.0,0.0,41000.0,-14051000.0,0.0,-14092000.0,0.0,208000.0,-13834000.0,0.0,0.0,-13834000.0,0.0,-3.419993,-3.419993,4032476.0,4032476.0,,,1620588676,15:31:16,20210509
27,2014-06-30,ARAV,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,5622000.0,2877000.0,0.0,-141000.0,8499000.0,8499000.0,0.0,13000.0,-8486000.0,0.0,-8499000.0,0.0,-141000.0,-8600000.0,0.0,0.0,-8600000.0,0.0,-2.159996,-2.159996,4032508.0,4032508.0,,,1620588676,15:31:16,20210509
28,2014-03-31,ARAV,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,4869000.0,2714000.0,0.0,-11843000.0,7583000.0,7583000.0,0.0,5000.0,-7578000.0,0.0,-7583000.0,0.0,-11843000.0,-19426000.0,0.0,0.0,-19426000.0,0.0,-96.779806,-96.779806,464682.0,464682.0,,,1620588676,15:31:16,20210509
29,2013-12-31,ARAV,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3454000.0,2405000.0,0.0,44000.0,5859000.0,5859000.0,0.0,5000.0,-5854000.0,0.0,-5859000.0,0.0,44000.0,-5814000.0,0.0,0.0,-5814000.0,0.0,-12.51178225108784,-12.51178225108784,464682.0,464682.0,,,1620588676,15:31:16,20210509
30,2013-09-30,ARAV,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,4576000.0,685000.0,0.0,252000.0,5261000.0,5261000.0,0.0,1000.0,-5260000.0,0.0,-5261000.0,0.0,252000.0,-5009000.0,0.0,0.0,-5009000.0,0.0,-119.87976,-119.87976,41790.0,41790.0,,,1620588676,15:31:16,20210509
31,2013-06-30,ARAV,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3326000.0,656000.0,0.0,327000.0,3982000.0,3982000.0,0.0,6000.0,-3976000.0,0.0,-3982000.0,0.0,327000.0,-3655000.0,0.0,0.0,-3655000.0,0.0,-148.439703,-148.439703,24618.0,24618.0,,,1620588676,15:31:16,20210509
32,2013-03-31,ARAV,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3499000.0,682000.0,0.0,290000.0,4181000.0,4181000.0,128000.0,5000.0,-4176000.0,0.0,-4181000.0,0.0,290000.0,-4019000.0,0.0,0.0,-4019000.0,0.0,-181.379637,-181.379637,22161.0,22161.0,,,1620588676,15:31:16,20210509
33,2012-12-31,ARAV,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,2970000.0,530000.0,0.0,0.0,3500000.0,3500000.0,-390000.0,0.0,-4290000.0,0.0,-3500000.0,0.0,0.0,-3900000.0,0.0,0.0,-3900000.0,0.0,-1.00515,-1.00515,3880000.0,3880000.0,,,1620588676,15:31:16,20210509
