,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHUNINV.NS,INR,2020-12-31,2020-12-31,Q4,267951000.0,120048000.0,147903000.0,0.551977786983441,0.0,0.0,0.0,69356000.0,-261024000.0,-140976000.0,11547000.0,65988000.0,474915000.0,1.7723949528085359,408927000.0,1.52612604543368,0.0,907083000.0,3.385257005945117,190765000.0,440768000.0,1.6449574735679284,72.29,72.29,6097220.0,6097220.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2020-09-30,DHUNINV.NS,INR,2020-09-30,2020-09-30,Q3,255338000.0,112464000.0,142874000.0,0.5595485200009399,0.0,0.0,0.0,60507000.0,71470000.0,183934000.0,12941000.0,64147000.0,135551000.0,0.5308688875138052,71404000.0,0.27964501954272375,0.0,799328000.0,3.1304702002835456,168220000.0,416499000.0,1.6311673154798738,68.31,68.31,6097189.0,6097189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2020-06-30,DHUNINV.NS,INR,2020-06-30,2020-06-30,Q2,205461000.0,99771000.0,105690000.0,0.514404193496576,0.0,0.0,0.0,100664000.0,-57764000.0,42007000.0,14178000.0,62645000.0,226099000.0,1.1004472868330242,163454000.0,0.7955475735054341,0.0,149491000.0,0.7275882040873937,5772000.0,129088000.0,0.6282846866315261,21.17,21.17,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,Q1,322855000.0,94380000.0,228475000.0,0.7076706261324743,0.0,0.0,0.0,-344891000.0,156693000.0,251073000.0,14633000.0,61190000.0,132972000.0,0.41186291059453933,71782000.0,0.22233510399405307,0.0,-697761000.0,-2.1612209815551875,-125641000.0,-421979000.0,-1.307023276703164,-69.20314840796138,-69.20314840796138,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2019-12-31,DHUNINV.NS,INR,2019-12-31,2019-12-31,Q4,27095000.0,93340000.0,-66245000.0,-2.444916036169035,0.0,0.0,0.0,100841000.0,77024000.0,170364000.0,17652000.0,52421000.0,-90848000.0,-3.352943347481085,-143269000.0,-5.287654548809743,0.0,27754000.0,1.0243218305960509,-4789000.0,-184340000.0,-6.803469274773944,-30.23,-30.23,6097916.0,6097916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2019-09-30,DHUNINV.NS,INR,2019-09-30,2019-09-30,Q3,199890000.0,98070000.0,101820000.0,0.5093801590874981,0.0,0.0,0.0,600000.0,-94600000.0,3470000.0,17123000.0,45059000.0,241479000.0,1.2080594326879783,196420000.0,0.9826404522487368,0.0,230462000.0,1.152944119265596,-33580000.0,553717000.0,2.770108559707839,90.81,90.81,6097533.0,6097533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2019-06-30,DHUNINV.NS,INR,2019-06-30,2019-06-30,Q2,113140000.0,80736000.0,32404000.0,0.28640622237935304,0.0,0.0,0.0,83843000.0,39803000.0,120539000.0,18062000.0,47255000.0,39856000.0,0.3522715220081315,-7399000.0,-0.06539685345589535,0.0,77259000.0,0.682861940958105,27844000.0,86612000.0,0.7655294325614284,14.21,14.21,6095144.0,6095144.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,Q1,19244605000.0,15849423000.0,3395182000.0,0.176422535042938,0.0,0.0,0.0,-224679000.0,1486387000.0,17335810000.0,355264000.0,231963000.0,2140758000.0,0.11123938371299386,1908795000.0,0.09918597965507736,0.0,1682197000.0,0.08741135502651262,549214000.0,464476000.0,0.02413538755407035,76.172514651052,76.172514651052,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2018-12-31,DHUNINV.NS,INR,2018-12-31,2018-12-31,Q4,1305676000.0,1265657000.0,40019000.0,0.030650023436135765,0.0,0.0,0.0,100466000.0,107856000.0,1373513000.0,49118000.0,9003000.0,-58834000.0,-0.045060183383932924,-67837000.0,-0.051955462151406624,0.0,-25838000.0,-0.019788982871707834,-75174000.0,-235796000.0,-0.1805930414589837,-38.67,-38.67,6097647.0,6097647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2018-09-30,DHUNINV.NS,INR,2018-09-30,2018-09-30,Q3,3585133000.0,3266750000.0,318383000.0,0.08880646826770443,0.0,0.0,0.0,600000.0,239867000.0,3506617000.0,113253000.0,12440000.0,90956000.0,0.0253703279627283,78516000.0,0.021900442745080864,0.0,199516000.0,0.055650934009979544,148128000.0,433986000.0,0.12105157605031669,71.18,71.18,6097022.0,6097022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
