,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AIRE.SW,CHF,2016-03-31,2016-03-31,Q1,32064250,24265750,7798500.0,0.24321479529382412,96250.0,656500.0,7752750.0,41750.0,196250.0,35545500,513000.0,917750.0,-2563500.0,-0.07994885269419992,-3481250.0,-0.10857107214421045,0.0,-4228000.0,-0.13186024934311577,266750.0,-3749500.0,-0.11693708725449684,-0.06325,-0.06325,59275582,59275582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
11,2016-01-31,AIRE.SW,CHF,2016-01-31,2016-01-31,Q1,32064250,24265750,7798500.0,0.24321479529382412,96250.0,656500.0,7752750.0,41750.0,196250.0,35545500,513000.0,917750.0,-2563500.0,-0.07994885269419992,-3481250.0,-0.10857107214421045,0.0,-4228000.0,-0.13186024934311577,266750.0,-3749500.0,-0.11693708725449684,-0.06325,-0.06325,59275582,59275582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
12,2015-09-30,AIRE.SW,CHF,2015-09-30,2015-09-30,Q3,29391000,22548250,6842750.0,0.23281786941580757,110750.0,482000.0,7349000.0,39750.0,449250.0,33256750,460500.0,780250.0,-3085500.0,-0.10498111666836787,-3865750.0,-0.13152835902146914,0.0,-4364250.0,-0.1484893334694294,-1035500.0,-2823500.0,-0.09606682317716307,-0.04975,-0.04975,56894177,56894177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
13,2015-06-30,AIRE.SW,CHF,2015-06-30,2015-06-30,Q2,29391000,22548250,6842750.0,0.23281786941580757,110750.0,482000.0,7349000.0,39750.0,449250.0,33256750,460500.0,780250.0,-3085500.0,-0.10498111666836787,-3865750.0,-0.13152835902146914,0.0,-4364250.0,-0.1484893334694294,-1035500.0,-2823500.0,-0.09606682317716307,-0.04975,-0.04975,56894177,56894177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
14,2015-03-31,AIRE.SW,CHF,2015-03-31,2015-03-31,Q1,29391000,22548250,6842750.0,0.23281786941580757,110750.0,482000.0,7349000.0,39750.0,449250.0,33256750,460500.0,780250.0,-3085500.0,-0.10498111666836787,-3865750.0,-0.13152835902146914,0.0,-4364250.0,-0.1484893334694294,-1035500.0,-2823500.0,-0.09606682317716307,-0.04975,-0.04975,56894177,56894177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
15,2015-01-31,AIRE.SW,CHF,2015-01-31,2015-01-31,Q1,29391000,22548250,6842750.0,0.23281786941580757,110750.0,482000.0,7349000.0,39750.0,449250.0,33256750,460500.0,780250.0,-3085500.0,-0.10498111666836787,-3865750.0,-0.13152835902146914,0.0,-4364250.0,-0.1484893334694294,-1035500.0,-2823500.0,-0.09606682317716307,-0.04975,-0.04975,56894177,56894177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
16,2014-09-30,AIRE.SW,CHF,2014-09-30,2014-09-30,Q3,30572250,22203750,8368500.0,0.27372862645045754,89250.0,0.0,8356250.0,25750.0,86500.0,31548000,457750.0,812250.0,-163500.0,-0.005347987145205211,-975750.0,-0.0319161985133577,0.0,-1390000.0,-0.04546606808461922,-230000.0,-930250.0,-0.030427920745120168,-0.01625,-0.01625,57007802,57007802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
17,2014-06-30,AIRE.SW,CHF,2014-06-30,2014-06-30,Q2,30572250,22203750,8368500.0,0.27372862645045754,89250.0,0.0,8356250.0,25750.0,86500.0,31548000,457750.0,812250.0,-163500.0,-0.005347987145205211,-975750.0,-0.0319161985133577,0.0,-1390000.0,-0.04546606808461922,-230000.0,-930250.0,-0.030427920745120168,-0.01625,-0.01625,57007802,57007802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
18,2014-03-31,AIRE.SW,CHF,2014-03-31,2014-03-31,Q1,30572250,22203750,8368500.0,0.27372862645045754,89250.0,0.0,8356250.0,25750.0,86500.0,31548000,457750.0,812250.0,-163500.0,-0.005347987145205211,-975750.0,-0.0319161985133577,0.0,-1390000.0,-0.04546606808461922,-230000.0,-930250.0,-0.030427920745120168,-0.01625,-0.01625,57007802,57007802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
19,2014-01-31,AIRE.SW,CHF,2014-01-31,2014-01-31,Q1,30572250,22203750,8368500.0,0.27372862645045754,89250.0,0.0,8356250.0,25750.0,86500.0,31548000,457750.0,812250.0,-163500.0,-0.005347987145205211,-975750.0,-0.0319161985133577,0.0,-1390000.0,-0.04546606808461922,-230000.0,-930250.0,-0.030427920745120168,-0.01625,-0.01625,57007802,57007802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
20,2013-09-30,AIRE.SW,CHF,2013-09-30,2013-09-30,Q3,31042500,22894750,8147750.0,0.26247080615285495,157250.0,0.0,8441000.0,61250.0,459250.0,32773500,480000.0,821250.0,-909750.0,-0.02930659579608601,-1731000.0,-0.055762261415800915,0.0,-2145500.0,-0.06911492308931304,98750.0,2781250.0,0.08959491020375292,0.04975,0.0495,55834615,55834615,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
21,2013-06-30,AIRE.SW,CHF,2013-06-30,2013-06-30,Q2,31042500,22894750,8147750.0,0.26247080615285495,157250.0,0.0,8441000.0,61250.0,459250.0,32773500,480000.0,821250.0,-909750.0,-0.02930659579608601,-1731000.0,-0.055762261415800915,0.0,-2145500.0,-0.06911492308931304,98750.0,2781250.0,0.08959491020375292,0.04975,0.0495,55834615,55834615,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
22,2013-03-31,AIRE.SW,CHF,2013-03-31,2013-03-31,Q1,31042500,22894750,8147750.0,0.26247080615285495,157250.0,0.0,8441000.0,61250.0,459250.0,32773500,480000.0,821250.0,-909750.0,-0.02930659579608601,-1731000.0,-0.055762261415800915,0.0,-2145500.0,-0.06911492308931304,98750.0,2781250.0,0.08959491020375292,0.04975,0.0495,55834615,55834615,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
23,2013-01-31,AIRE.SW,CHF,2013-01-31,2013-01-31,Q1,31042500,22894750,8147750.0,0.26247080615285495,157250.0,0.0,8441000.0,61250.0,459250.0,32773500,480000.0,821250.0,-909750.0,-0.02930659579608601,-1731000.0,-0.055762261415800915,0.0,-2145500.0,-0.06911492308931304,98750.0,2781250.0,0.08959491020375292,0.04975,0.0495,55834615,55834615,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
24,2012-09-30,AIRE.SW,CHF,2012-09-30,2012-09-30,Q3,49565500,34485000,15080500.0,0.30425396697299534,765250.0,0.0,11369250.0,110500.0,121500.0,47519000,653750.0,778000.0,2824500.0,0.056985201400167454,2046500.0,0.041288799669124694,0.0,1419750.0,0.028643915626796863,-174000.0,1323500.0,0.02670204073397827,0.02425,0.022,54786944,54786944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
25,2012-06-30,AIRE.SW,CHF,2012-06-30,2012-06-30,Q2,49565500,34485000,15080500.0,0.30425396697299534,765250.0,0.0,11369250.0,110500.0,121500.0,47519000,653750.0,778000.0,2824500.0,0.056985201400167454,2046500.0,0.041288799669124694,0.0,1419750.0,0.028643915626796863,-174000.0,1323500.0,0.02670204073397827,0.02425,0.022,54786944,54786944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
26,2012-03-31,AIRE.SW,CHF,2012-03-31,2012-03-31,Q1,49565500,34485000,15080500.0,0.30425396697299534,765250.0,0.0,11369250.0,110500.0,121500.0,47519000,653750.0,778000.0,2824500.0,0.056985201400167454,2046500.0,0.041288799669124694,0.0,1419750.0,0.028643915626796863,-174000.0,1323500.0,0.02670204073397827,0.02425,0.022,54786944,54786944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
27,2012-01-31,AIRE.SW,CHF,2012-01-31,2012-01-31,Q1,49565500,34485000,15080500.0,0.30425396697299534,765250.0,0.0,11369250.0,110500.0,121500.0,47519000,653750.0,778000.0,2824500.0,0.056985201400167454,2046500.0,0.041288799669124694,0.0,1419750.0,0.028643915626796863,-174000.0,1323500.0,0.02670204073397827,0.02425,0.022,54786944,54786944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
28,2011-09-30,AIRE.SW,CHF,2011-09-30,2011-09-30,Q3,42346750,22535500,19811250.0,0.46783401323596263,761500.0,7697750.0,2136500.0,-358750.0,-17750.0,40445250,0.0,664500.0,2566000.0,0.06059496891733132,1901500.0,0.044903091736674006,0.0,1535500.0,0.03626016164168443,-203250.0,1738750.0,0.04105982159197577,0.02525,0.02325,54789498,54789498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
29,2011-06-30,AIRE.SW,CHF,2011-06-30,2011-06-30,Q2,42346750,22535500,19811250.0,0.46783401323596263,761500.0,7697750.0,2136500.0,-358750.0,-17750.0,40445250,0.0,664500.0,2566000.0,0.06059496891733132,1901500.0,0.044903091736674006,0.0,1535500.0,0.03626016164168443,-203250.0,1738750.0,0.04105982159197577,0.02525,0.02325,54789498,54789498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
30,2011-03-31,AIRE.SW,CHF,2011-03-31,2011-03-31,Q1,42346750,22535500,19811250.0,0.46783401323596263,761500.0,7697750.0,2136500.0,-358750.0,-17750.0,40445250,0.0,664500.0,2566000.0,0.06059496891733132,1901500.0,0.044903091736674006,0.0,1535500.0,0.03626016164168443,-203250.0,1738750.0,0.04105982159197577,0.02525,0.02325,54789498,54789498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
31,2011-01-31,AIRE.SW,CHF,2011-01-31,2011-01-31,Q1,42346750,22535500,19811250.0,0.46783401323596263,761500.0,7697750.0,2136500.0,-358750.0,-17750.0,40445250,0.0,664500.0,2566000.0,0.06059496891733132,1901500.0,0.044903091736674006,0.0,1535500.0,0.03626016164168443,-203250.0,1738750.0,0.04105982159197577,0.02525,0.02325,54789498,54789498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
32,2010-09-30,AIRE.SW,CHF,2010-09-30,2010-09-30,Q3,42769500,22325750,20443750.0,0.4779983399385076,792750.0,8235000.0,2331000.0,-196000.0,301000.0,41236500,0.0,632750.0,2165750.0,0.050637720805714354,1533000.0,0.03584329954757479,0.0,1380500.0,0.03227767451104175,-278750.0,1659250.0,0.038795169454868536,0.0205,0.0175,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
33,2010-06-30,AIRE.SW,CHF,2010-06-30,2010-06-30,Q2,42769500,22325750,20443750.0,0.4779983399385076,792750.0,8235000.0,2331000.0,-196000.0,301000.0,41236500,0.0,632750.0,2165750.0,0.050637720805714354,1533000.0,0.03584329954757479,0.0,1380500.0,0.03227767451104175,-278750.0,1659250.0,0.038795169454868536,0.0205,0.0175,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
34,2010-03-31,AIRE.SW,CHF,2010-03-31,2010-03-31,Q1,42769500,22325750,20443750.0,0.4779983399385076,792750.0,8235000.0,2331000.0,-196000.0,301000.0,41236500,0.0,632750.0,2165750.0,0.050637720805714354,1533000.0,0.03584329954757479,0.0,1380500.0,0.03227767451104175,-278750.0,1659250.0,0.038795169454868536,0.0205,0.0175,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
35,2010-01-31,AIRE.SW,CHF,2010-01-31,2010-01-31,Q1,42769500,22325750,20443750.0,0.4779983399385076,792750.0,8235000.0,2331000.0,-196000.0,301000.0,41236500,0.0,632750.0,2165750.0,0.050637720805714354,1533000.0,0.03584329954757479,0.0,1380500.0,0.03227767451104175,-278750.0,1659250.0,0.038795169454868536,0.0205,0.0175,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
36,2009-09-30,AIRE.SW,CHF,2009-09-30,2009-09-30,Q3,42805250,23089000,19716250.0,0.46060354746205195,615500.0,7856750.0,2174750.0,-926250.0,85000.0,40903250,0.0,853000.0,2755000.0,0.06436126409727778,1902000.0,0.044433801928501764,0.0,975750.0,0.022795101068210092,-188250.0,1164000.0,0.02719292610135439,0.015,0.014,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
37,2009-06-30,AIRE.SW,CHF,2009-06-30,2009-06-30,Q2,42805250,23089000,19716250.0,0.46060354746205195,615500.0,7856750.0,2174750.0,-926250.0,85000.0,40903250,0.0,853000.0,2755000.0,0.06436126409727778,1902000.0,0.044433801928501764,0.0,975750.0,0.022795101068210092,-188250.0,1164000.0,0.02719292610135439,0.015,0.014,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
38,2009-03-31,AIRE.SW,CHF,2009-03-31,2009-03-31,Q1,42805250,23089000,19716250.0,0.46060354746205195,615500.0,7856750.0,2174750.0,-926250.0,85000.0,40903250,0.0,853000.0,2755000.0,0.06436126409727778,1902000.0,0.044433801928501764,0.0,975750.0,0.022795101068210092,-188250.0,1164000.0,0.02719292610135439,0.015,0.014,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
39,2009-01-31,AIRE.SW,CHF,2009-01-31,2009-01-31,Q1,42805250,23089000,19716250.0,0.46060354746205195,615500.0,7856750.0,2174750.0,-926250.0,85000.0,40903250,0.0,853000.0,2755000.0,0.06436126409727778,1902000.0,0.044433801928501764,0.0,975750.0,0.022795101068210092,-188250.0,1164000.0,0.02719292610135439,0.015,0.014,53595402,54540402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
40,2008-09-30,AIRE.SW,CHF,2008-09-30,2008-09-30,Q3,39626750,21440000,18186750.0,0.458951339688468,764000.0,7625000.0,3874000.0,-762500.0,-286000.0,42049500,0.0,1617500.0,-805250.0,-0.02032086910988158,-2422750.0,-0.06113925567955989,0.0,-3185250.0,-0.08038130808103112,241250.0,-3426500.0,-0.08646936728346383,-0.06,-0.06,50099497,50099497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
41,2008-06-30,AIRE.SW,CHF,2008-06-30,2008-06-30,Q2,39626750,21440000,18186750.0,0.458951339688468,764000.0,7625000.0,3874000.0,-762500.0,-286000.0,42049500,0.0,1617500.0,-805250.0,-0.02032086910988158,-2422750.0,-0.06113925567955989,0.0,-3185250.0,-0.08038130808103112,241250.0,-3426500.0,-0.08646936728346383,-0.06,-0.06,50099497,50099497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
42,2008-03-31,AIRE.SW,CHF,2008-03-31,2008-03-31,Q1,39626750,21440000,18186750.0,0.458951339688468,764000.0,7625000.0,3874000.0,-762500.0,-286000.0,42049500,0.0,1617500.0,-805250.0,-0.02032086910988158,-2422750.0,-0.06113925567955989,0.0,-3185250.0,-0.08038130808103112,241250.0,-3426500.0,-0.08646936728346383,-0.06,-0.06,50099497,50099497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
43,2008-01-31,AIRE.SW,CHF,2008-01-31,2008-01-31,Q1,39626750,21440000,18186750.0,0.458951339688468,764000.0,7625000.0,3874000.0,-762500.0,-286000.0,42049500,0.0,1617500.0,-805250.0,-0.02032086910988158,-2422750.0,-0.06113925567955989,0.0,-3185250.0,-0.08038130808103112,241250.0,-3426500.0,-0.08646936728346383,-0.06,-0.06,50099497,50099497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
44,2007-09-30,AIRE.SW,CHF,2007-09-30,2007-09-30,Q3,35076500,21036500,14040000.0,0.40026798568842387,0.0,8653000.0,3060750.0,-1051250.0,-645000.0,39672250,0.0,386000.0,-4209750.0,-0.12001625019600017,-4595750.0,-0.13102076889085285,0.0,-5647000.0,-0.16099097686485253,-203000.0,-5444000.0,-0.15520362635952845,-0.1,-0.1,46710434,46710434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
45,2007-06-30,AIRE.SW,CHF,2007-06-30,2007-06-30,Q2,35076500,21036500,14040000.0,0.40026798568842387,0.0,8653000.0,3060750.0,-1051250.0,-645000.0,39672250,0.0,386000.0,-4209750.0,-0.12001625019600017,-4595750.0,-0.13102076889085285,0.0,-5647000.0,-0.16099097686485253,-203000.0,-5444000.0,-0.15520362635952845,-0.1,-0.1,46710434,46710434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
46,2007-03-31,AIRE.SW,CHF,2007-03-31,2007-03-31,Q1,35076500,21036500,14040000.0,0.40026798568842387,0.0,8653000.0,3060750.0,-1051250.0,-645000.0,39672250,0.0,386000.0,-4209750.0,-0.12001625019600017,-4595750.0,-0.13102076889085285,0.0,-5647000.0,-0.16099097686485253,-203000.0,-5444000.0,-0.15520362635952845,-0.1,-0.1,46710434,46710434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
47,2007-01-31,AIRE.SW,CHF,2007-01-31,2007-01-31,Q1,35076500,21036500,14040000.0,0.40026798568842387,0.0,8653000.0,3060750.0,-1051250.0,-645000.0,39672250,0.0,386000.0,-4209750.0,-0.12001625019600017,-4595750.0,-0.13102076889085285,0.0,-5647000.0,-0.16099097686485253,-203000.0,-5444000.0,-0.15520362635952845,-0.1,-0.1,46710434,46710434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
48,2006-09-30,AIRE.SW,CHF,2006-09-30,2006-09-30,Q3,27188000,17294750,9893250.0,0.3638829630719435,0.0,6287750.0,2550000.0,-38750.0,257750.0,32557000,0.0,369000.0,-5000000.0,-0.18390466382227452,-5369000.0,-0.19747682801235839,0.0,-6840250.0,-0.2515907753420627,5750.0,-6692750.0,-0.24616558775930558,-0.105,-0.105,45672426,45672426,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
