,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMARAJABAT.NS,INR,2018-06-30,2018-06-30,Q2,17786700000,12718500000,5068200000,0.2849432441093626,0,0,0,137100000,3495100000,16213600000,14900000,629500000,2202600000,0.12383410076068073,1573100000,0.08844248792637195,0,1695300000,0.09531278989357217,565000000,1130300000,0.06354748210741734,6.62,6.62,170740181,170740181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
11,2018-03-31,AMARAJABAT.NS,INR,2018-03-31,2018-03-31,Q1,15807400000,10866200000,4941200000,0.31258777534572413,0,0,0,237000000,3422200000,14288400000,13100000,588300000,2107300000,0.13331098093298074,1519000000,0.09609423434593925,0,1742900000,0.11025848653162443,644900000,1098000000,0.06946113845414173,6.43,6.43,170762053,170762053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
12,2017-12-31,AMARAJABAT.NS,INR,2017-12-31,2017-12-31,Q4,15534600000,10389500000,5145100000,0.3312026057960939,0,0,0,167600000,3316700000,13706200000,11300000,587400000,2415800000,0.15551092400190542,1828400000,0.1176985567700488,0,1984700000,0.12775996807127316,640200000,1344500000,0.08654873636913728,7.87,7.87,170838628,170838628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
13,2017-09-30,AMARAJABAT.NS,INR,2017-09-30,2017-09-30,Q3,14275000000,9420200000,4854800000,0.34009106830122593,0,0,0,122300000,3057400000,12477600000,12500000,583500000,2380900000,0.16678809106830123,1797400000,0.1259124343257443,0,1907200000,0.13360420315236426,635000000,1272200000,0.08912084063047286,7.45,7.45,170765101,170765101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
14,2017-06-30,AMARAJABAT.NS,INR,2017-06-30,2017-06-30,Q2,14974500000,10486600000,4487900000,0.2997028281411733,0,0,0,136800000,3103800000,13590400000,13700000,544200000,1928300000,0.1287722461517914,1384100000,0.09243046512404421,0,1507200000,0.10065110688169888,508700000,998500000,0.06668002270526562,5.85,5.85,170683761,170683761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
15,2017-03-31,AMARAJABAT.NS,INR,2017-03-31,2017-03-31,Q1,13444600000,9144000000,4300600000,0.3198756378025378,0,0,0,150600000,2955800000,12099800000,15000000,498900000,1843700000,0.1371331240795561,1344800000,0.10002528896359877,0,1480400000,0.11011112268122518,488500000,991900000,0.07377683233417134,5.81,5.81,170722892,170722892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
16,2016-12-31,AMARAJABAT.NS,INR,2016-12-31,2016-12-31,Q4,13279300000,8652700000,4626600000,0.3484069190394072,0,0,0,132500000,3056200000,11708900000,13800000,469100000,2039500000,0.15358490281867268,1570400000,0.11825924559276468,0,1689100000,0.12719796977250306,565900000,1123200000,0.08458277168224229,6.58,6.58,170699088,170699088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
17,2016-09-30,AMARAJABAT.NS,INR,2016-09-30,2016-09-30,Q3,13451200000,8647100000,4804100000,0.3571502914238135,0,0,0,119800000,2963900000,11611000000,14900000,456900000,2297100000,0.1707728678482217,1840200000,0.1368056381586773,0,1945100000,0.14460419888188414,581900000,1363200000,0.10134411799690735,7.98,7.98,170827068,170827068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
18,2016-06-30,AMARAJABAT.NS,INR,2016-06-30,2016-06-30,Q2,13205500000,8747500000,4458000000,0.33758661163908976,0,0,0,89500000,2626000000,11373500000,14000000,440800000,2272800000,0.17211010563780244,1832000000,0.1387300745901329,0,1907500000,0.14444738934534854,600900000,1306600000,0.09894362197569195,7.65,7.65,170797386,170797386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
19,2016-03-31,AMARAJABAT.NS,INR,2016-03-31,2016-03-31,Q1,11448700000,7127500000,4321200000,0.3774402333889437,0,0,0,97400000,2772500000,9900000000,13800000,376300000,1925000000,0.16814136102788962,1548700000,0.1352730004279962,0,1632300000,0.1425751395354931,541700000,1090600000,0.0952597238114371,6.38,6.38,170940439,170940439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
20,2015-12-31,AMARAJABAT.NS,INR,2015-12-31,2015-12-31,Q4,12247500000,7543100000,4704400000,0.3841110430700143,0,0,0,113100000,2773500000,10316600000,3400000,355300000,2286200000,0.18666666666666668,1930900000,0.15765666462543376,0,2040600000,0.16661359461114514,678800000,1361800000,0.11119003878342519,7.97,7.97,170865747,170865747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
21,2015-09-30,AMARAJABAT.NS,INR,2015-09-30,2015-09-30,Q3,11579600000,7418500000,4161100000,0.3593474731424229,0,0,0,116400000,2517100000,9935600000,400000,342900000,1986900000,0.17158623786659297,1644000000,0.1419738160212788,0,1760000000,0.15199143321012815,534300000,1225700000,0.10584994300321254,7.18,7.18,170710306,170710306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
22,2015-06-30,AMARAJABAT.NS,INR,2015-06-30,2015-06-30,Q2,11375900000,7352900000,4023000000,0.35364234917676846,0,0,0,56200000,2271200000,9624100000,600000,328400000,2080200000,0.18286025721041851,1751800000,0.15399221160523563,0,1789000000,0.15726228254467778,568100000,1220900000,0.10732337661196037,7.15,7.15,170755245,170755245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
23,2015-03-31,AMARAJABAT.NS,INR,2015-03-31,2015-03-31,Q1,10650140000,7487600000,3162540000,0.29694820913152314,0,0,0,-145660000,1656880000,9144480000,-1170000,280500000,1786160000,0.16771234932122958,1505660000,0.14137466737526455,0,1493120000,0.14019721806473906,470500000,1022620000,0.09601939505020592,5.985225631306484,5.985225631306484,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
24,2014-12-31,AMARAJABAT.NS,INR,2014-12-31,2014-12-31,Q4,10595500000,6956000000,3639500000,0.34349487990184513,0,0,0,47000000,2127000000,9083000000,600000,288000000,1800500000,0.16993063092822425,1512500000,0.14274928035486764,0,1558900000,0.14712849794724175,535500000,1023400000,0.0965881742249068,5.99,5.99,170851419,170851419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
25,2014-09-30,AMARAJABAT.NS,INR,2014-09-30,2014-09-30,Q3,10602300000,7027800000,3574500000,0.3371438272827594,0,0,0,55800000,2087600000,9115400000,400000,366400000,1853300000,0.17480169397206266,1486900000,0.1402431547871688,0,1542300000,0.14546843609405508,539300000,1003000000,0.09460211463550362,5.87,5.87,170868825,170868825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
26,2014-06-30,AMARAJABAT.NS,INR,2014-06-30,2014-06-30,Q2,10248500000,6874600000,3373900000,0.32920915255891103,0,0,0,58800000,1928200000,8802800000,200000,309600000,1755300000,0.17127384495291995,1445700000,0.1410645460311265,0,1504300000,0.14678245596916623,444700000,1059600000,0.10339074010830854,6.2,6.2,170903226,170903226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
27,2014-03-31,AMARAJABAT.NS,INR,2014-03-31,2014-03-31,Q1,8830240000,6391550000,2438690000,0.27617482650528186,0,0,0,-228930000,1309080000,7700630000,-1070000,178210000,1307820000,0.1481069597202341,1129610000,0.12792517530667344,0,1204000000,0.1363496348910109,403540000,800460000,0.09064985776151045,4.684959915545939,4.684959915545939,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
28,2013-12-31,AMARAJABAT.NS,INR,2013-12-31,2013-12-31,Q4,8599500000,5660000000,2939500000,0.3418221989650561,0,0,0,72800000,1593100000,7253100000,300000,156800000,1503200000,0.17480086051514623,1346400000,0.156567242281528,0,1418900000,0.16499796499796499,468800000,950100000,0.11048316762602477,5.56,5.56,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
29,2013-09-30,AMARAJABAT.NS,INR,2013-09-30,2013-09-30,Q3,8047200000,5262300000,2784900000,0.3460706829704742,0,0,0,73700000,1519100000,6781400000,500000,154200000,1420000000,0.17645889253404912,1265800000,0.1572969480067601,0,1339000000,0.16639327965006462,393200000,945800000,0.11753156377373497,5.54,5.54,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
30,2013-06-30,AMARAJABAT.NS,INR,2013-06-30,2013-06-30,Q2,8868486000,5969123000,2899363000,0.326928745222127,0,0,0,96467000,1590535000,7559658000,350000,145172000,1454000000,0.16395132156717618,1308828000,0.14758189842099317,0,1404945000,0.15841993774360133,426920000,978025000,0.11028094310573416,5.73,5.73,170684991,170684991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
31,2013-03-31,AMARAJABAT.NS,INR,2013-03-31,2013-03-31,Q1,-186646880000,-123245010000,-63401870000,0.3396888820214943,0,0,0,-1987370000,-35413160000,-158658170000,-93380000,-3282670000,-31271380000,0.16754300955901325,-27988710000,0.14995541313093474,0,-28742590000,0.15399448412960345,-8899180000,-19843410000,0.10631525155952246,-116.14019493509163,-116.14019493509163,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
32,2012-12-31,AMARAJABAT.NS,INR,2012-12-31,2012-12-31,Q4,75687000000,50087680000,25599320000,0.33822611544915243,0,0,0,707060000,14738880000,64826560000,15620000,1321930000,12182370000,0.1609572317571049,10860440000,0.1434914846671159,0,11551880000,0.15262700331628945,3460800000,8091080000,0.10690184575950956,4.74,4.74,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
33,2012-09-30,AMARAJABAT.NS,INR,2012-09-30,2012-09-30,Q3,7161500000,4741300000,2420200000,0.33794596104168123,0,0,0,70000000,1373200000,6114500000,5700000,132000000,1179000000,0.16463031487816798,1047000000,0.1461984221182713,0,1017700000,0.1421071004677791,316700000,701000000,0.09788452139914822,4.11,4.11,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
34,2012-06-30,AMARAJABAT.NS,INR,2012-06-30,2012-06-30,Q2,6877803000,4653909000,2223894000,0.3233436607591116,0,0,0,58544000,1158720000,5812629000,510000,129320000,1194494000,0.17367377344189708,1065174000,0.15487125758036396,0,1123208000,0.16330912647541665,362259000,760949000,0.11063838263468727,4.45,4.45,170999775,170999775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
35,2012-03-31,AMARAJABAT.NS,INR,2012-03-31,2012-03-31,Q1,-145998070000,-98446740000,-47551330000,0.3256983465603347,0,0,0,0,-27855310000,-126302050000,-349130000,-2959710000,-22655730000,0.15517828420608573,-19696020000,0.13490602992217637,0,-20015700000,0.13709564790822235,-6488860000,-13526840000,0.09265081380870309,-79.17035602528975,-79.17035602528975,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
36,2011-12-31,AMARAJABAT.NS,INR,2011-12-31,2011-12-31,Q4,61239320000,40747250000,20492070000,0.33462275544535763,0,0,0,529440000,11058370000,51805620000,161380000,1197400000,10631100000,0.1735992496324257,9433700000,0.15404645250796384,0,9801760000,0.16005664334613776,3209080000,6592680000,0.10765436324243965,3.86,3.86,175028500,175028500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
37,2011-09-30,AMARAJABAT.NS,INR,2011-09-30,2011-09-30,Q3,5586569000,3759317000,1827252000,0.3270794650527005,0,0,0,13965000,1062108000,4821425000,0,116547000,881691000,0.15782334380905347,765144000,0.1369613442526173,0,768509000,0.1375636817517156,249993000,518516000,0.09281474908839397,3.035,3.035,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
38,2010-09-30,AMARAJABAT.NS,INR,2010-09-30,2010-09-30,Q3,3909794000,2505885000,1403909000,0.3590749282443014,0,0,0,15654000,953254000,3459139000,0,105103000,555758000,0.14214508488170988,450655000,0.11526310593345838,0,472045000,0.12073398240418805,156019000,316026000,0.08082932246558258,1.85,1.85,170812500,170812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
