,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PGR.AX,AUD,2016-01-31,2016-01-31,Q1,67347500.0,30401750.0,36945750.0,0.5485838375589295,0.0,24337000.0,6832000.0,194500.0,0.0,0.0,246250.0,1687250.0,5776750.0,0.08577527005456773,4089500.0,0.06072237276810572,194500.0,4053750.0,0.06019154385834664,1222750.0,2640500.0,0.039207097516611604,0.019325,0.019325,136690860,136690860,,,1620596527,17:42:07,20210509
12,2015-09-30,PGR.AX,AUD,2015-09-30,2015-09-30,Q3,63303250.0,27387500.0,35915750.0,0.5673602856093487,0.0,25461500.0,5599500.0,196000.0,0.0,0.0,229750.0,1663000.0,4854750.0,0.07669037529668699,3191750.0,0.05042000213259193,-9979000.0,-7001750.0,-0.11060648544900933,981750.0,-7983500.0,-0.1261151678626295,-0.0585,-0.0585,136690860,136690860,,,1620596527,17:42:07,20210509
13,2015-06-30,PGR.AX,AUD,2015-06-30,2015-06-30,Q2,63303250.0,27387500.0,35915750.0,0.5673602856093487,0.0,25461500.0,5599500.0,196000.0,0.0,0.0,229750.0,1663000.0,4854750.0,0.07669037529668699,3191750.0,0.05042000213259193,-9979000.0,-7001750.0,-0.11060648544900933,981750.0,-7983500.0,-0.1261151678626295,-0.0585,-0.0585,136690860,136690860,,,1620596527,17:42:07,20210509
14,2015-03-31,PGR.AX,AUD,2015-03-31,2015-03-31,Q1,63303250.0,27387500.0,35915750.0,0.5673602856093487,0.0,25461500.0,5599500.0,196000.0,0.0,0.0,229750.0,1663000.0,4854750.0,0.07669037529668699,3191750.0,0.05042000213259193,-9979000.0,-7001750.0,-0.11060648544900933,981750.0,-7983500.0,-0.1261151678626295,-0.0585,-0.0585,136690860,136690860,,,1620596527,17:42:07,20210509
15,2015-01-31,PGR.AX,AUD,2015-01-31,2015-01-31,Q1,63303250.0,27387500.0,35915750.0,0.5673602856093487,0.0,25461500.0,5599500.0,196000.0,0.0,0.0,229750.0,1663000.0,4854750.0,0.07669037529668699,3191750.0,0.05042000213259193,-9979000.0,-7001750.0,-0.11060648544900933,981750.0,-7983500.0,-0.1261151678626295,-0.0585,-0.0585,136690860,136690860,,,1620596527,17:42:07,20210509
16,2014-09-30,PGR.AX,AUD,2014-09-30,2014-09-30,Q3,61371500.0,25909750.0,35461750.0,0.5778211384763285,0.0,23225000.0,4548750.0,-535000.0,0.0,0.0,3531250.0,1537500.0,7688000.0,0.1252698728237048,6150500.0,0.10021752767978621,-535000.0,2149250.0,0.03502032702475905,-1094000.0,2991250.0,0.04874005034910341,0.10875,0.10875,27498553,27498553,,,1620596527,17:42:07,20210509
17,2014-06-30,PGR.AX,AUD,2014-06-30,2014-06-30,Q2,61371500.0,25909750.0,35461750.0,0.5778211384763285,0.0,23225000.0,4548750.0,-535000.0,0.0,0.0,3531250.0,1537500.0,7688000.0,0.1252698728237048,6150500.0,0.10021752767978621,-535000.0,2149250.0,0.03502032702475905,-1094000.0,2991250.0,0.04874005034910341,0.10875,0.10875,27498553,27498553,,,1620596527,17:42:07,20210509
18,2014-03-31,PGR.AX,AUD,2014-03-31,2014-03-31,Q1,61371500.0,25909750.0,35461750.0,0.5778211384763285,0.0,23225000.0,4548750.0,-535000.0,0.0,0.0,3531250.0,1537500.0,7688000.0,0.1252698728237048,6150500.0,0.10021752767978621,-535000.0,2149250.0,0.03502032702475905,-1094000.0,2991250.0,0.04874005034910341,0.10875,0.10875,27498553,27498553,,,1620596527,17:42:07,20210509
19,2014-01-31,PGR.AX,AUD,2014-01-31,2014-01-31,Q1,61371500.0,25909750.0,35461750.0,0.5778211384763285,0.0,23225000.0,4548750.0,-535000.0,0.0,0.0,3531250.0,1537500.0,7688000.0,0.1252698728237048,6150500.0,0.10021752767978621,-535000.0,2149250.0,0.03502032702475905,-1094000.0,2991250.0,0.04874005034910341,0.10875,0.10875,27498553,27498553,,,1620596527,17:42:07,20210509
20,2013-09-30,PGR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136690860,136690860,,,1620596527,17:42:07,20210509
21,2013-06-30,PGR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136690860,136690860,,,1620596527,17:42:07,20210509
22,2013-03-31,PGR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136690860,136690860,,,1620596527,17:42:07,20210509
23,2013-01-31,PGR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136690860,136690860,,,1620596527,17:42:07,20210509
