,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GD,USD,2018-10-24 00:00:00,2018-10-24 11:39:05,Q3,9094000000,7407000000.0,1687000000.0,0.18550692764460083,0.0,552000000.0,0.0,2000000.0,552000000.0,7959000000,114000000.0,215000000.0,1350000000.0,0.14844952716076534,1135000000.0,0.12480756542775456,2000000.0,1023000000.0,0.11249175280404662,159000000.0,851000000.0,0.093578183417638,2.88,2.85,295339000,299087000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000060/0000040533-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000060/gd-2018093010q.htm,1620592438,16:33:58,20210509
11,2018-07-01,GD,USD,2018-07-25 00:00:00,2018-07-25 10:53:42,Q2,9186000000,7509000000.0,1677000000.0,0.18256041802743306,0.0,589000000.0,0.0,-103000000.0,589000000.0,8098000000,-103000000.0,218000000.0,1306000000.0,0.142172871761376,1088000000.0,0.11844110603091661,-15000000.0,970000000.0,0.1055954713694753,184000000.0,786000000.0,0.08556499020248204,2.62,2.62,300000000,300000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000043/0000040533-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000043/gd-2018070110q.htm,1620592438,16:33:58,20210509
12,2018-04-01,GD,USD,2018-04-25 00:00:00,2018-04-25 10:34:24,Q1,7535000000,5990000000.0,1545000000.0,0.20504313205043131,0.0,537000000.0,0.0,-27000000.0,537000000.0,6527000000,-27000000.0,109000000.0,1117000000.0,0.1482415394824154,1008000000.0,0.13377571333775715,-21000000.0,960000000.0,0.12740544127405443,161000000.0,799000000.0,0.10603848706038486,2.65449,2.65449,301000000,301000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/0000040533-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/gd-2018040110q.htm,1620592438,16:33:58,20210509
13,2017-12-31,GD,USD,2018-02-12 00:00:00,2018-02-12 10:10:40,Q4,8277000000,6729000000.0,1548000000.0,0.18702428416092787,0.0,514000000.0,0.0,1000000.0,514000000.0,7243000000,41000000.0,115000000.0,1149000000.0,0.1388184124682856,1034000000.0,0.12492448954935363,1000000.0,1008000000.0,0.12178325480246466,372000000.0,636000000.0,0.07683943457774556,2.14,2.1,297000000,302400000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/0000040533-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/gd-2017123110k.htm,1620592438,16:33:58,20210509
14,2017-10-01,GD,USD,2017-10-25 00:00:00,2017-10-25 10:38:45,Q3,7580000000,6014000000.0,1566000000.0,0.20659630606860158,0.0,503000000.0,0.0,19553000000.0,503000000.0,6517000000,-27000000.0,106000000.0,1169000000.0,0.154221635883905,1063000000.0,0.14023746701846965,-9000000.0,1027000000.0,0.13548812664907653,263000000.0,764000000.0,0.10079155672823219,2.51316,2.51316,304000000,304000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/0000040533-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/gd-2017100110q.htm,1620592438,16:33:58,20210509
15,2017-07-02,GD,USD,2017-07-26 00:00:00,2017-07-26 10:10:32,Q2,7675000000,6114000000.0,1561000000.0,0.20338762214983713,0.0,494000000.0,0.0,13025000000.0,494000000.0,6608000000,-24000000.0,109000000.0,1176000000.0,0.15322475570032573,1067000000.0,0.1390228013029316,-11000000.0,1032000000.0,0.13446254071661237,283000000.0,749000000.0,0.09758957654723127,2.45574,2.45574,305000000,305000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/0000040533-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/gd-2017070210q.htm,1620592438,16:33:58,20210509
16,2017-04-02,GD,USD,2017-04-26 00:00:00,2017-04-26 10:24:57,Q1,7441000000,5923000000.0,1518000000.0,0.20400483805940062,0.0,472000000.0,0.0,-25000000.0,472000000.0,6395000000,-25000000.0,111000000.0,1157000000.0,0.1554898535143126,1046000000.0,0.14057250369573981,-11000000.0,1010000000.0,0.13573444429512163,247000000.0,763000000.0,0.10253998118532455,2.48534,2.48534,307000000,307000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/0000040533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/gd-2017040210q.htm,1620592438,16:33:58,20210509
17,2016-12-31,GD,USD,2017-02-06 00:00:00,2017-02-06 09:42:26,Q4,8233000000,6593000000.0,1640000000.0,0.19919834811125955,0.0,523000000.0,0.0,0.0,523000000.0,7116000000,31000000.0,112000000.0,1229000000.0,0.14927729867605977,1117000000.0,0.13567350904894934,0.0,1094000000.0,0.13287987367909632,287000000.0,797000000.0,0.09680553868577675,2.63,2.58,302500000,308500000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm,1620592438,16:33:58,20210509
18,2016-10-02,GD,USD,2016-10-26 00:00:00,2016-10-26 10:41:02,Q3,7657000000,6171000000.0,1486000000.0,0.1940707849027034,0.0,471000000.0,0.0,19928000000.0,471000000.0,6642000000,-23000000.0,109000000.0,1124000000.0,0.14679378346610944,1015000000.0,0.13255844325453833,2000000.0,994000000.0,0.12981585477340996,263000000.0,647000000.0,0.08449784510905055,2.0871,2.0871,310000000,310000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/0000040533-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/gd-2016100210q.htm,1620592438,16:33:58,20210509
19,2016-07-03,GD,USD,2016-07-27,2016-07-27 10:07:14,Q2,7774000000,6262000000.0,1512000000.0,0.19449446874196039,0.0,485000000.0,0.0,13266000000.0,485000000.0,6747000000,-23000000.0,115000000.0,1142000000.0,0.14689992281965525,1027000000.0,0.13210702341137123,1000000.0,1005000000.0,0.12927707743761255,291000000.0,714000000.0,0.09184461023925906,2.30323,2.30323,310000000,310000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,1620592438,16:33:58,20210509
20,2016-04-03,GD,USD,2016-04-27 00:00:00,2016-04-27 10:09:09,Q1,7476000000,6091000000.0,1385000000.0,0.18525949705724987,0.0,461000000.0,0.0,-22000000.0,461000000.0,6552000000,-22000000.0,116000000.0,1040000000.0,0.13911182450508294,924000000.0,0.12359550561797752,10000000.0,912000000.0,0.12199036918138041,258000000.0,641000000.0,0.085741037988229,2.04792,2.04792,313000000,313000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/0000040533-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/gd-2016040310q.htm,1620592438,16:33:58,20210509
21,2015-12-31,GD,USD,2016-02-08 00:00:00,2016-02-08 11:26:07,Q4,7809000000,6267000000.0,1542000000.0,0.1974644640799078,0.0,506000000.0,0.0,2000000.0,506000000.0,6773000000,34000000.0,122000000.0,1158000000.0,0.14829043411448328,1036000000.0,0.13266743501088488,2000000.0,1019000000.0,0.13049045972595724,255000000.0,764000000.0,0.09783583045204251,2.44,2.4,313300000,318300000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm,1620592438,16:33:58,20210509
22,2015-10-04,GD,USD,2015-10-28 00:00:00,2015-10-28 10:15:21,Q3,7994000000,6484000000.0,1510000000.0,0.18889166875156368,0.0,476000000.0,0.0,20518000000.0,476000000.0,6960000000,-23000000.0,117000000.0,1151000000.0,0.14398298724043032,1034000000.0,0.12934701025769327,2000000.0,1013000000.0,0.12672004003002252,280000000.0,733000000.0,0.09169377032774581,2.2764,2.2764,322000000,322000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/0000040533-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/gd-2015100410q.htm,1620592438,16:33:58,20210509
23,2015-07-05,GD,USD,2015-07-29 00:00:00,2015-07-29 10:08:00,Q2,7882000000,6334000000.0,1548000000.0,0.19639685359045927,0.0,467000000.0,0.0,13558000000.0,467000000.0,6801000000,-20000000.0,119000000.0,1200000000.0,0.1522456229383405,1081000000.0,0.13714793199695507,0.0,1061000000.0,0.13461050494798274,309000000.0,752000000.0,0.09540725704136006,2.2719,2.2719,331000000,331000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/0000040533-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/gd-2015070510q.htm,1620592438,16:33:58,20210509
24,2015-04-05,GD,USD,2015-04-29 00:00:00,2015-04-29 10:57:54,Q1,7784000000,6254000000.0,1530000000.0,0.19655704008221994,0.0,503000000.0,0.0,-21000000.0,503000000.0,6757000000,-21000000.0,124000000.0,1151000000.0,0.14786742034943473,1027000000.0,0.13193730729701952,3000000.0,1009000000.0,0.12962487153134636,293000000.0,716000000.0,0.09198355601233299,2.13731,2.13731,335000000,335000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/0000040533-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/gd-2015040510q.htm,1620592438,16:33:58,20210509
25,2014-12-31,GD,USD,2015-02-09,2015-02-09 12:08:20,Q4,8362000000,6766000000.0,1596000000.0,0.1908634298014829,0.0,529000000.0,0.0,-3000000.0,529000000.0,7295000000,36000000.0,120000000.0,1187000000.0,0.14195168619947382,1067000000.0,0.12760105237981345,-3000000.0,1045000000.0,0.12497010284620905,308000000.0,701000000.0,0.08383161922984932,2.12,2.09,330000000,335800000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,1620592438,16:33:58,20210509
26,2014-09-28,GD,USD,2014-10-22 00:00:00,2014-10-22 10:10:00,Q3,7751000000,6274000000.0,1477000000.0,0.19055605728293123,0.0,478000000.0,0.0,6752000000.0,478000000.0,6752000000,-21000000.0,124000000.0,1123000000.0,0.1448845310282544,999000000.0,0.12888659527802865,1000000.0,979000000.0,0.1263062830602503,285000000.0,696000000.0,0.08979486517868662,2.05917,2.05917,338000000,338000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/0000040533-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/gd-2014092810q.htm,1620592438,16:33:58,20210509
27,2014-06-29,GD,USD,2014-07-23 00:00:00,2014-07-23 10:13:50,Q2,7474000000,6039000000.0,1435000000.0,0.191998929622692,0.0,486000000.0,0.0,12916000000.0,486000000.0,6525000000,-24000000.0,127000000.0,1076000000.0,0.14396574792614397,949000000.0,0.12697350816162697,0.0,925000000.0,0.12376237623762376,279000000.0,541000000.0,0.07238426545357239,1.57726,1.57726,343000000,343000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/0000040533-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/gd-2014062910q.htm,1620592438,16:33:58,20210509
28,2014-03-30,GD,USD,2014-04-23 00:00:00,2014-04-23 10:28:08,Q1,7265000000,5900000000.0,1365000000.0,0.18788713007570543,0.0,491000000.0,0.0,-22000000.0,491000000.0,6391000000,-22000000.0,125000000.0,999000000.0,0.13750860289057124,874000000.0,0.12030282174810736,1000000.0,853000000.0,0.11741225051617343,257000000.0,595000000.0,0.08189951823812801,1.7147,1.7147,347000000,347000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/0000040533-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/gd-2014033010q.htm,1620592438,16:33:58,20210509
29,2013-12-31,GD,USD,2014-02-07,2014-02-07 09:05:33,Q4,8107000000,6644000000.0,1463000000.0,0.18046132971506107,0.0,542000000.0,0.0,2000000.0,542000000.0,7186000000,40000000.0,141000000.0,1062000000.0,0.13099790304674971,921000000.0,0.11360552608856543,2000000.0,900000000.0,0.11101517207351672,276000000.0,495000000.0,0.06105834464043419,1.41,1.4,350500000,354600000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,1620592438,16:33:58,20210509
30,2013-09-29,GD,USD,2013-10-23 00:00:00,2013-10-23 10:55:51,Q3,7735000000,6277000000.0,1458000000.0,0.18849385908209437,0.0,497000000.0,0.0,6839000000.0,497000000.0,6774000000,-22000000.0,127000000.0,1088000000.0,0.14065934065934066,961000000.0,0.12424046541693601,4000000.0,943000000.0,0.12191338073691015,291000000.0,651000000.0,0.08416289592760182,1.84419,1.84419,353000000,353000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/0000040533-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/gd-2013092910q.htm,1620592438,16:33:58,20210509
31,2013-06-30,GD,USD,2013-07-24 00:00:00,2013-07-24 10:37:55,Q2,7911000000,6427000000.0,1484000000.0,0.1875869043104538,0.0,524000000.0,0.0,1000000.0,524000000.0,6951000000,18000000.0,138000000.0,1098000000.0,0.13879408418657566,960000000.0,0.12135001896094046,1000000.0,943000000.0,0.1192011123751738,303000000.0,640000000.0,0.08090001264062698,1.82,1.81,351100000,352900000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/0000040533-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/gd-2013063010q.htm,1620592438,16:33:58,20210509
32,2013-03-31,GD,USD,2013-04-30 00:00:00,2013-04-30 17:00:35,Q1,7404000000,6050000000.0,1354000000.0,0.18287412209616424,0.0,507000000.0,0.0,0.0,507000000.0,6557000000,23000000.0,142000000.0,989000000.0,0.1335764451647758,847000000.0,0.114397622906537,0.0,824000000.0,0.11129119394921665,253000000.0,571000000.0,0.0771204754186926,1.6226200625177607,1.6152758132956153,351900000,353500000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/0000040533-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/gd-2013033110q.htm,1620592438,16:33:58,20210509
33,2012-12-31,GD,USD,2013-02-08 00:00:00,2013-02-08 09:16:17,Q4,8078000000,7280000000.0,798000000.0,0.09878682842287695,0.0,706000000.0,0.0,-128000000.0,706000000.0,7986000000,44000000.0,162000000.0,254000000.0,0.03144342659074028,92000000.0,0.01138895766278782,-2122000000.0,-2071000000.0,-0.2563753404307997,59000000.0,-2130000000.0,-0.26367912849715275,-6.07,-6.07,350900000,350900000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/0000040533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/gd-2012123110k.htm,1620592438,16:33:58,20210509
34,2012-09-30,GD,USD,2012-10-30 00:00:00,2012-10-30 15:16:16,Q3,7934000000,6519000000.0,1415000000.0,0.17834635744895386,0.0,510000000.0,0.0,0.0,510000000.0,7029000000,40000000.0,154000000.0,1059000000.0,0.1334761784723973,905000000.0,0.11406604487017898,-3000000.0,863000000.0,0.10877237206957399,263000000.0,600000000.0,0.07562389715149988,1.71,1.7,350470000,352826000,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/0000040533-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/gd-2012093010q.htm,1620592438,16:33:58,20210509
35,2012-07-01,GD,USD,2012-08-01 00:00:00,2012-08-01 10:54:59,Q2,7922000000,6427000000.0,1495000000.0,0.18871497096692755,0.0,525000000.0,0.0,-37000000.0,525000000.0,6952000000,42000000.0,150000000.0,1120000000.0,0.14137843978793235,970000000.0,0.12244382731633426,-5000000.0,928000000.0,0.1171421358242868,294000000.0,634000000.0,0.08003029537995456,1.77591,1.77591,357000000,357000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/0001193125-12-327606-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/d359017d10q.htm,1620592438,16:33:58,20210509
36,2012-04-01,GD,USD,2012-05-01,2012-05-01 17:19:15,Q1,7579000000,6184000000.0,1395000000.0,0.18406122179707085,0.0,535000000.0,0.0,-39000000.0,535000000.0,6719000000,42000000.0,154000000.0,1014000000.0,0.13379073756432247,860000000.0,0.1134714342261512,0.0,821000000.0,0.10832563662752343,257000000.0,564000000.0,0.074416149887848,1.57103,1.57103,359000000,359000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm,1620592438,16:33:58,20210509
37,2011-12-31,GD,USD,2012-02-17 00:00:00,2012-02-17 08:32:43,Q4,9147000000,7673000000.0,1474000000.0,0.1611457308407128,0.0,524000000.0,0.0,0.0,524000000.0,8197000000,40000000.0,157000000.0,1107000000.0,0.12102328632338472,950000000.0,0.10385918880507271,-1000000.0,911000000.0,0.09959549579096971,308000000.0,603000000.0,0.06592325352574614,1.69,1.68,356200000,359400000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/0001193125-12-066385-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm,1620592438,16:33:58,20210509
38,2011-10-02,GD,USD,2011-11-01 00:00:00,2011-11-01 15:37:48,Q3,7853000000,6363000000.0,1490000000.0,0.18973640646886542,0.0,492000000.0,0.0,-38000000.0,492000000.0,6855000000,41000000.0,147000000.0,1145000000.0,0.1458041512797657,998000000.0,0.1270851903731058,-8000000.0,952000000.0,0.12122755634789252,287000000.0,652000000.0,0.08302559531389278,1.79614,1.79614,363000000,363000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/0001193125-11-290604-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/d226987d10q.htm,1620592438,16:33:58,20210509
39,2011-07-03,GD,USD,2011-08-03 00:00:00,2011-08-03 11:19:47,Q2,7879000000,6425000000.0,1454000000.0,0.18454118542962306,0.0,505000000.0,0.0,-31000000.0,505000000.0,6930000000,38000000.0,145000000.0,1094000000.0,0.13885010788171087,949000000.0,0.1204467572026907,3000000.0,959000000.0,0.12171595380124381,293000000.0,653000000.0,0.08287853788551847,1.76011,1.76011,371000000,371000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/0001193125-11-207592-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/d10q.htm,1620592438,16:33:58,20210509
40,2011-04-03,GD,USD,2011-05-03 00:00:00,2011-05-03 16:57:09,Q1,7798000000,6360000000.0,1438000000.0,0.18440625801487562,0.0,509000000.0,0.0,-34000000.0,509000000.0,6869000000,36000000.0,143000000.0,1072000000.0,0.13747114644780714,929000000.0,0.11913311105411643,1000000.0,896000000.0,0.11490125673249552,278000000.0,618000000.0,0.07925109002308284,1.64362,1.64362,376000000,376000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/0001193125-11-124091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/d10q.htm,1620592438,16:33:58,20210509
41,2010-12-31,GD,USD,2011-02-18,2011-02-18 08:19:26,Q4,8601000000,7006000000.0,1595000000.0,0.1854435530752238,0.0,519000000.0,0.0,0.0,519000000.0,7525000000,36000000.0,145000000.0,1221000000.0,0.14196023718172304,1076000000.0,0.12510173235670272,0.0,1043000000.0,0.12126496918962912,314000000.0,729000000.0,0.08475758632717126,1.94,1.91,376700000,380900000,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,1620592438,16:33:58,20210509
42,2010-10-03,GD,USD,2010-11-02 00:00:00,2010-11-02 15:31:10,Q3,8011000000,6564000000.0,1447000000.0,0.18062663837223816,0.0,481000000.0,0.0,-38000000.0,481000000.0,7045000000,39000000.0,141000000.0,1107000000.0,0.13818499563100736,966000000.0,0.12058419672949694,0.0,928000000.0,0.11584071901135938,279000000.0,650000000.0,0.08113843465235301,1.69713,1.69713,383000000,383000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/0001193125-10-244217-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/d10q.htm,1620592438,16:33:58,20210509
