,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPAP.NS,INR,2020-12-31,2020-12-31,Q4,1073299000,613643000,459656000,0.4282646308251475,0.0,0.0,0.0,2497000.0,362739000,976382000,9844000.0,67490000,164407000.0,0.15317912343158802,96917000.0,0.09029823003655085,0.0,93739000.0,0.0873372657572587,22596000.0,71143000.0,0.0662844184146263,5.08,5.08,14004528,14004528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
1,2020-09-30,PPAP.NS,INR,2020-09-30,2020-09-30,Q3,830752000,452167000,378585000,0.4557136185046801,0.0,0.0,0.0,748000.0,322229000,774396000,9849000.0,65512000,121868000.0,0.14669600554678172,56356000.0,0.06783733292246061,0.0,49088000.0,0.05908863294942414,11954000.0,37134000.0,0.04469926042910519,2.65,2.65,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
2,2020-06-30,PPAP.NS,INR,2020-06-30,2020-06-30,Q2,176768000,114827000,61941000,0.3504084449674149,0.0,0.0,0.0,1004000.0,253085000,367912000,5781000.0,65100000,-126044000.0,-0.7130476104272266,-191144000.0,-1.0813269370021723,0.0,-206841000.0,-1.1701269460535844,-49243000.0,-157598000.0,-0.8915527697320782,-11.26,-11.26,13996270,13996270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
3,2020-03-31,PPAP.NS,INR,2020-03-31,2020-03-31,Q1,1014040000,732640000,281400000,0.2775038460021301,0.0,0.0,0.0,-3680000.0,194206000,926846000,6565000.0,46373000,133567000.0,0.13171768372056328,87194000.0,0.08598674608496706,0.0,73448000.0,0.07243106780797602,14949000.0,58499000.0,0.05768904579700998,4.174674209278211,4.174674209278211,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
4,2019-12-31,PPAP.NS,INR,2019-12-31,2019-12-31,Q4,786365000,412896000,373469000,0.47493085272106467,0.0,0.0,0.0,1817000.0,332493000,745389000,6794000.0,64568000,105544000.0,0.13421757072097562,40976000.0,0.05210811773158775,0.0,26628000.0,0.03386213781132171,1472000.0,25156000.0,0.03199023354294761,1.8,1.8,13975556,13975556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
5,2019-09-30,PPAP.NS,INR,2019-09-30,2019-09-30,Q3,852888000,450197000,402691000,0.4721499188639071,0.0,0.0,0.0,978000.0,358017000,808214000,6494000.0,63832000,108506000.0,0.12722186265957547,44674000.0,0.05237967939518436,0.0,36266000.0,0.042521409610640555,-4070000.0,40336000.0,0.047293431259438516,2.88,2.88,14005556,14005556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
6,2019-06-30,PPAP.NS,INR,2019-06-30,2019-06-30,Q2,920511000,476104000,444407000,0.4827829325233484,0.0,0.0,0.0,2127000.0,356443000,832547000,6464000.0,64399000,152363000.0,0.1655200209448882,87964000.0,0.09555996614923667,0.0,84076000.0,0.0913362252053479,26033000.0,58043000.0,0.06305519434314201,4.15,4.15,13986265,13986265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
7,2019-03-31,PPAP.NS,INR,2019-03-31,2019-03-31,Q1,923129000,655481000,267648000,0.2899356427974855,0.0,0.0,0.0,1153000.0,158462000,813943000,7487000.0,47865000,157051000.0,0.17012898522308367,109186000.0,0.11827816047377994,0.0,104381000.0,0.11307303746280314,30735000.0,73646000.0,0.07977866582026998,5.255612178268058,5.255612178268058,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
8,2018-12-31,PPAP.NS,INR,2018-12-31,2018-12-31,Q4,935170000,479895000,455275000,0.486836617941123,0.0,0.0,0.0,2461000.0,360325000,840220000,8414000.0,64613000,159563000.0,0.17062459232011293,94950000.0,0.10153234171327138,0.0,84313000.0,0.09015793919822064,29581000.0,54732000.0,0.058526257258038644,3.91,3.91,13997954,13997954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
9,2018-09-30,PPAP.NS,INR,2018-09-30,2018-09-30,Q3,1186412000,615223000,571189000,0.4814423657211829,0.0,0.0,0.0,2382000.0,394803000,1010026000,13079000.0,65149000,241535000.0,0.20358442092628867,176386000.0,0.14867179360963984,0.0,168074000.0,0.14166579569323304,50008000.0,118066000.0,0.09951517685256049,8.43,8.43,14005457,14005457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
